LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,516
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999484,0.011520478
999485,0.0071603488
999486,0.009154534
999487,0.0015335174
999488,0.0089133522
999489,0.0181341
999490,0.0091127334
999491,0.0063158441
999492,0.011080546
999493,0.0087187793
999494,0.0060217655
999495,0.014618475
999496,0.0090698246
999497,0.0077876123
999498,0.010184363
999499,0.0063705905
999500,0.0085134795
999501,0.008779075
999502,0.0088193947
999503,0.0091500944
999504,0.0085874619
999505,0.018573923
999506,0.017934719
999507,0.0065089371
999508,0.006304007
999509,0.0064841532
999510,0.0088896779
999511,0.011932188
999512,0.014643629
999513,0.0090861004
999514,0.009256999
999515,0.0061737983
999516,0.011877071
999517,0.012061287
999518,0.0094497222
999519,0.018566525
999520,0.015764456
999521,0.012040202
999522,0.012298029
999523,0.0092026219
999524,0.006427187
999525,0.0090583572
999526,0.012288411
999527,0.0059129768
999528,0.006467137
999529,0.0099102594
999530,0.017815607
999531,0.009643185
999532,0.018809186
999533,0.0062610973
999534,0.0093520656
999535,0.015876539
999536,0.01829982
999537,0.006061268
999538,0.0087062027
999539,0.0089632897
999540,0.018495502
999541,0.014830433
999542,0.012772254
999543,0.0092600463
999544,0.009480794
999545,0.012433046
999546,0.017791193
999547,0.010932691
999548,0.012111595
999549,0.007191421
999550,0.011783484
999551,0.0064175692
999552,0.011477569
999553,0.010143456
999554,0.0028071664
999555,0.0077725495
999556,0.018154075
999557,0.018264677
999558,0.0093479967
999559,0.0026544714
999560,0.0061353277
999561,0.01035491
999562,0.0088526867
999563,0.0017948992
999564,0.0091819074
999565,0.0094645182
999566,0.01163922
999567,0.0057942709
999568,0.0061164624
999569,0.0064397641
999570,0.0063565341
999571,0.0082094604
999572,0.0070822975
999573,0.015116744
999574,0.011249704
999575,0.0062525892
999576,0.0062618372
999577,0.0062045013
999578,0.0087713068
999579,0.0064675072
999580,0.010360683
999581,0.0063569038
999582,0.0091556432
999583,0.0091205016
999584,0.0090457797
999585,0.014318477
999586,0.0090198861
999587,0.017828554
999588,0.0088245738
