LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:10,0                 
Time,Ampl
-3.706699e-08,-0.0060088235
-3.696699e-08,-0.0060016429
-3.686699e-08,-0.0059930262
-3.676699e-08,-0.005990872
-3.666699e-08,-0.0059973346
-3.656699e-08,-0.0060116958
-3.646699e-08,-0.006026057
-3.636699e-08,-0.0060346737
-3.626699e-08,-0.0060318015
-3.616699e-08,-0.0060188764
-3.606699e-08,-0.0060037971
-3.596699e-08,-0.0059944623
-3.586699e-08,-0.0059973346
-3.576699e-08,-0.0060116958
-3.566699e-08,-0.0060310834
-3.556699e-08,-0.0060475988
-3.546699e-08,-0.0060547794
-3.536699e-08,-0.0060533433
-3.526699e-08,-0.0060490349
-3.516699e-08,-0.0060511891
-3.506699e-08,-0.0060662684
-3.496699e-08,-0.0060928366
-3.486699e-08,-0.0061237132
-3.476699e-08,-0.0061481273
-3.466699e-08,-0.0061581801
-3.456699e-08,-0.0061531537
-3.446699e-08,-0.0061416648
-3.436699e-08,-0.00613233
-3.426699e-08,-0.0061352022
-3.416699e-08,-0.0061502815
-3.406699e-08,-0.0061703872
-3.396699e-08,-0.0061840303
-3.386699e-08,-0.0061811581
-3.376699e-08,-0.0061617705
-3.366699e-08,-0.0061344841
-3.356699e-08,-0.0061136604
-3.346699e-08,-0.0061122243
-3.336699e-08,-0.0061352022
-3.326699e-08,-0.0061739775
-3.316699e-08,-0.0062141889
-3.306699e-08,-0.0062386029
-3.296699e-08,-0.0062364488
-3.286699e-08,-0.0062098805
-3.276699e-08,-0.0061711052
-3.266699e-08,-0.0061352022
-3.256699e-08,-0.0061165326
-3.246699e-08,-0.0061186868
-3.236699e-08,-0.0061366383
-3.226699e-08,-0.0061581801
-3.216699e-08,-0.0061725414
-3.206699e-08,-0.0061732594
-3.196699e-08,-0.0061624885
-3.186699e-08,-0.0061466912
-3.176699e-08,-0.00613233
-3.166699e-08,-0.0061237132
-3.156699e-08,-0.0061179688
-3.146699e-08,-0.0061122243
-3.136699e-08,-0.0061021714
-3.126699e-08,-0.0060870921
-3.116699e-08,-0.0060698587
-3.106699e-08,-0.0060547794
-3.096699e-08,-0.0060447266
-3.086699e-08,-0.0060397001
-3.076699e-08,-0.0060368279
-3.066699e-08,-0.0060318015
-3.056699e-08,-0.0060231847
-3.046699e-08,-0.00601385
-3.036699e-08,-0.0060073874
-3.026699e-08,-0.0060088235
-3.016699e-08,-0.0060181583
-3.006699e-08,-0.0060318015
-2.996699e-08,-0.0060418543
-2.986699e-08,-0.0060432904
-2.976699e-08,-0.0060325195
-2.966699e-08,-0.0060124138
-2.956699e-08,-0.005990154
-2.946699e-08,-0.0059743566
-2.936699e-08,-0.0059693302
-2.926699e-08,-0.0059743566
-2.916699e-08,-0.0059858456
-2.906699e-08,-0.0059973346
-2.896699e-08,-0.0060052332
-2.886699e-08,-0.0060095416
-2.876699e-08,-0.0060131319
-2.866699e-08,-0.0060203125
-2.856699e-08,-0.0060310834
-2.846699e-08,-0.0060440085
-2.836699e-08,-0.0060533433
-2.826699e-08,-0.0060547794
-2.816699e-08,-0.0060483169
-2.806699e-08,-0.006038264
-2.796699e-08,-0.0060310834
-2.786699e-08,-0.0060318015
-2.776699e-08,-0.0060411363
-2.766699e-08,-0.0060547794
-2.756699e-08,-0.0060655503
-2.746699e-08,-0.0060662684
-2.736699e-08,-0.0060569336
-2.726699e-08,-0.0060418543
-2.716699e-08,-0.0060303653
-2.706699e-08,-0.0060318015
-2.696699e-08,-0.0060483169
-2.686699e-08,-0.006074167
-2.676699e-08,-0.0061000172
-2.666699e-08,-0.0061122243
-2.656699e-08,-0.0061043256
-2.646699e-08,-0.0060777574
-2.636699e-08,-0.0060418543
-2.626699e-08,-0.0060088235
-2.616699e-08,-0.005990154
-2.606699e-08,-0.005990872
-2.596699e-08,-0.0060073874
-2.586699e-08,-0.0060318015
-2.576699e-08,-0.0060540614
-2.566699e-08,-0.0060691406
-2.556699e-08,-0.0060756032
-2.546699e-08,-0.0060777574
-2.536699e-08,-0.0060806296
-2.526699e-08,-0.0060878102
-2.516699e-08,-0.0060992992
-2.506699e-08,-0.0061122243
-2.496699e-08,-0.0061222771
-2.486699e-08,-0.0061273035
-2.476699e-08,-0.0061265855
-2.466699e-08,-0.0061237132
-2.456699e-08,-0.006120841
-2.446699e-08,-0.0061215591
-2.436699e-08,-0.0061265855
-2.426699e-08,-0.0061352022
-2.416699e-08,-0.0061474092
-2.406699e-08,-0.0061617705
-2.396699e-08,-0.0061768497
-2.386699e-08,-0.0061926471
-2.376699e-08,-0.0062070083
-2.366699e-08,-0.0062177792
-2.356699e-08,-0.0062249598
-2.346699e-08,-0.006227114
-2.336699e-08,-0.006227114
-2.326699e-08,-0.006227832
-2.316699e-08,-0.0062314223
-2.306699e-08,-0.0062386029
-2.296699e-08,-0.0062472197
-2.286699e-08,-0.0062529642
-2.276699e-08,-0.0062544003
-2.266699e-08,-0.0062500919
-2.256699e-08,-0.0062436294
-2.246699e-08,-0.0062414752
-2.236699e-08,-0.0062465016
-2.226699e-08,-0.0062615809
-2.216699e-08,-0.0062816866
-2.206699e-08,-0.0063003562
-2.196699e-08,-0.0063096909
-2.186699e-08,-0.0063075368
-2.176699e-08,-0.0062953297
-2.166699e-08,-0.0062809685
-2.156699e-08,-0.0062716337
-2.146699e-08,-0.0062730699
-2.136699e-08,-0.0062838408
-2.126699e-08,-0.0062960478
-2.116699e-08,-0.0063025103
-2.106699e-08,-0.0062960478
-2.096699e-08,-0.0062773782
-2.086699e-08,-0.0062536822
-2.076699e-08,-0.0062342946
-2.066699e-08,-0.006227114
-2.056699e-08,-0.0062328585
-2.046699e-08,-0.0062472197
-2.036699e-08,-0.0062594267
-2.026699e-08,-0.0062615809
-2.016699e-08,-0.00625081
-2.006699e-08,-0.0062307043
-1.996699e-08,-0.0062084444
-1.986699e-08,-0.0061926471
-1.976699e-08,-0.0061861845
-1.966699e-08,-0.0061876206
-1.956699e-08,-0.006191929
-1.946699e-08,-0.0061926471
-1.936699e-08,-0.0061890568
-1.926699e-08,-0.0061840303
-1.916699e-08,-0.0061840303
-1.906699e-08,-0.0061926471
-1.896699e-08,-0.0062098805
-1.886699e-08,-0.0062299862
-1.876699e-08,-0.0062457835
-1.866699e-08,-0.0062500919
-1.856699e-08,-0.0062421932
-1.846699e-08,-0.006227832
-1.836699e-08,-0.0062127528
-1.826699e-08,-0.006204136
-1.816699e-08,-0.0062019818
-1.806699e-08,-0.0062012638
-1.796699e-08,-0.0061962374
-1.786699e-08,-0.0061811581
-1.776699e-08,-0.0061581801
-1.766699e-08,-0.0061352022
-1.756699e-08,-0.0061215591
-1.746699e-08,-0.0061237132
-1.736699e-08,-0.0061395106
-1.726699e-08,-0.0061588982
-1.716699e-08,-0.006168233
-1.706699e-08,-0.0061581801
-1.696699e-08,-0.0061265855
-1.686699e-08,-0.0060820657
-1.676699e-08,-0.006038264
-1.666699e-08,-0.0060088235
-1.656699e-08,-0.0059994887
-1.646699e-08,-0.0060059513
-1.636699e-08,-0.0060174403
-1.626699e-08,-0.0060203125
-1.616699e-08,-0.0060088235
-1.606699e-08,-0.0059858456
-1.596699e-08,-0.0059592773
-1.586699e-08,-0.0059398897
-1.576699e-08,-0.0059334272
-1.566699e-08,-0.0059377355
-1.556699e-08,-0.0059427619
-1.546699e-08,-0.0059398897
-1.536699e-08,-0.0059226563
-1.526699e-08,-0.0058939338
-1.516699e-08,-0.0058623392
-1.506699e-08,-0.005836489
