LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,422
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999578,0.011520478
999579,0.0071603488
999580,0.009154534
999581,0.0015335174
999582,0.0089133522
999583,0.0181341
999584,0.0091127334
999585,0.0063158441
999586,0.011080546
999587,0.0087187793
999588,0.0060217655
999589,0.014618475
999590,0.0090698246
999591,0.0077876123
999592,0.010184363
999593,0.0063705905
999594,0.0085134795
999595,0.008779075
999596,0.0088193947
999597,0.0091500944
999598,0.0085874619
999599,0.018573923
999600,0.017934719
999601,0.0065089371
999602,0.006304007
999603,0.0064841532
999604,0.0088896779
999605,0.011932188
999606,0.014643629
999607,0.0090861004
999608,0.009256999
999609,0.0061737983
999610,0.011877071
999611,0.012061287
999612,0.0094497222
999613,0.018566525
999614,0.015764456
999615,0.012040202
999616,0.012298029
999617,0.0092026219
999618,0.006427187
999619,0.0090583572
999620,0.012288411
999621,0.0059129768
999622,0.006467137
999623,0.0099102594
999624,0.017815607
999625,0.009643185
999626,0.018809186
999627,0.0062610973
999628,0.0093520656
999629,0.015876539
999630,0.01829982
999631,0.006061268
999632,0.0087062027
999633,0.0089632897
999634,0.018495502
999635,0.014830433
999636,0.012772254
999637,0.0092600463
999638,0.009480794
999639,0.012433046
999640,0.017791193
999641,0.010932691
999642,0.012111595
999643,0.007191421
999644,0.011783484
999645,0.0064175692
999646,0.011477569
999647,0.010143456
999648,0.0028071664
999649,0.0077725495
999650,0.018154075
999651,0.018264677
999652,0.0093479967
999653,0.0026544714
999654,0.0061353277
999655,0.01035491
999656,0.0088526867
999657,0.0017948992
999658,0.0091819074
999659,0.0094645182
999660,0.01163922
999661,0.0057942709
999662,0.0061164624
999663,0.0064397641
999664,0.0063565341
999665,0.0082094604
999666,0.0070822975
999667,0.015116744
999668,0.011249704
999669,0.0062525892
999670,0.0062618372
999671,0.0062045013
999672,0.0087713068
999673,0.0064675072
999674,0.010360683
999675,0.0063569038
999676,0.0091556432
999677,0.0091205016
999678,0.0090457797
999679,0.014318477
999680,0.0090198861
999681,0.017828554
999682,0.0088245738
999683,0.010791061
999684,0.0081940368
999685,0.0090394914
999686,0.0091179125
999687,0.0066014146
999688,0.001956729
999689,0.012287672
999690,0.0080118831
999691,0.0065281722
999692,0.012505919
999693,0.011992853
999694,0.012053888
999695,0.018383048
999696,0.010442728
999697,0.00670277
999698,0.010191761
999699,0.012139708
999700,0.0089828949
999701,0.0065958658
999702,0.014695046
999703,0.017730528
999704,0.0099498406
999705,0.006447162
999706,0.0082301432
999707,0.0065440787
999708,0.0054140771
999709,0.0074126273
999710,0.0065070875
999711,0.0062958687
999712,0.007012655
999713,0.0066716974
999714,0.0092865918
999715,0.0090217358
999716,0.012119362
999717,0.014880371
999718,0.018365294
999719,0.0092085404
999720,0.0089514526
999721,0.016218064
999722,0.0088967066
999723,0.010686257
999724,0.0091541633
999725,0.0079864329
999726,0.010836884
999727,0.01735137
999728,0.0090343133
999729,0.0063032671
999730,0.0064922911
999731,0.0089081731
999732,0.0015445568
999733,0.010161059
999734,0.014572976
999735,0.0090975678
999736,0.018623121
999737,0.012604315
999738,0.010967722
999739,0.0091586029
999740,0.011922571
999741,0.0082933828
999742,0.0051045748
999743,0.0026105403
999744,0.0059281783
999745,0.0065540662
999746,0.011857096
999747,0.010316052
999748,0.018241374
999749,0.0061893347
999750,0.0062148585
999751,0.0063299006
999752,0.01476089
999753,0.0062052407
999754,0.015133759
999755,0.0063428474
999756,0.0087376451
999757,0.010063033
999758,0.0169404
999759,0.0089951027
999760,0.015425619
999761,0.006417939
999762,0.011891498
999763,0.012038352
999764,0.0068022758
999765,0.018356785
999766,0.0084294938
999767,0.0065566553
999768,0.006795987
999769,0.01776123
999770,0.0094933715
999771,0.0067626955
999772,0.0067789713
999773,0.012526263
999774,0.0082820579
999775,0.01451268
999776,0.017989835
999777,0.0064009232
999778,0.018478855
999779,0.0065518464
999780,0.017390581
999781,0.018348647
999782,0.0092151985
999783,0.0088549061
999784,0.014914033
999785,0.0086684721
999786,0.011149828
999787,0.0089122429
999788,0.0096472669
999789,0.0089858547
999790,0.010117779
999791,0.0069924095
999792,0.018403023
999793,0.0089865942
999794,0.010110011
999795,0.0086351801
999796,0.0099391127
999797,0.0067575164
999798,0.0062855114
999799,0.0094456524
999800,0.0061601116
999801,0.0056258966
999802,0.0087520713
999803,0.0063898261
999804,0.01225216
999805,0.009470067
999806,0.0090868399
999807,0.011708023
999808,0.0077187326
999809,0.011588172
999810,0.010692382
999811,0.0075284089
999812,0.012707889
999813,0.0089451643
999814,0.0092914002
999815,0.0056396178
999816,0.0064552999
999817,0.013640063
999818,0.011951793
999819,0.0061538233
999820,0.011974728
999821,0.016265022
999822,0.0069975881
999823,0.0082035819
999824,0.0099542793
999825,0.01407207
999826,0.010029741
999827,0.011967699
999828,0.0094164303
999829,0.0064275567
999830,0.018720407
999831,0.014855587
999832,0.01825876
999833,0.018762207
999834,0.011710612
999835,0.0095085371
999836,0.011976947
999837,0.013053386
999838,0.0066583809
999839,0.0097793117
999840,0.009141217
999841,0.010873535
999842,0.0071599786
999843,0.0022244251
999844,0.0048581003
999845,0.0098958332
999846,0.018732244
999847,0.018307587
999848,0.010882118
999849,0.0071677468
999850,0.0089226002
999851,0.011943655
999852,0.0063953744
999853,0.012077932
999854,0.0083600665
999855,0.013526302
999856,0.0092817824
999857,0.0090942383
999858,0.0069898199
999859,0.011815666
999860,0.011712831
999861,0.0063861269
999862,0.0089669889
999863,0.0087043531
999864,0.018210672
999865,0.018105246
999866,0.0091378875
999867,0.0068370472
999868,0.01200506
999869,0.0071596089
999870,0.014703924
999871,0.0067871092
999872,0.0070075756
999873,0.0094204992
999874,0.018424479
999875,0.012086071
999876,0.0080847126
999877,0.012424909
999878,0.014695786
999879,0.011423562
999880,0.011345881
999881,0.018193655
999882,0.018347537
999883,0.0065814392
999884,0.0063032671
999885,0.0089988019
999886,0.011777196
999887,0.0088426992
999888,0.0063565341
999889,0.012285822
999890,0.006451231
999891,0.014733517
999892,0.0011548605
999893,0.0090801818
999894,0.013419227
999895,0.0058974773
999896,0.0063957446
999897,0.0076467805
999898,0.0087890625
999899,0.0087450435
999900,0.011149089
999901,0.0062618372
999902,0.01480343
999903,0.0087206289
999904,0.0078317719
999905,0.0090897996
999906,0.010848721
999907,0.0076053506
999908,0.011860426
999909,0.01381374
999910,0.015248802
999911,0.008135465
999912,0.013613963
999913,0.012691244
999914,0.011730587
999915,0.0062696054
999916,0.0090975678
999917,0.009812234
999918,0.0064353249
999919,0.018655304
999920,0.018468868
999921,0.0097441701
999922,0.0021951676
999923,0.017582195
999924,0.0062200371
999925,0.0072957356
999926,0.0061730589
999927,0.0092976885
999928,0.0081872186
999929,0.0063151042
999930,0.017767519
999931,0.010162168
999932,0.012402344
999933,0.0064778645
999934,0.0073456736
999935,0.0090468898
999936,0.011973618
999937,0.007676743
999938,0.0087476326
999939,0.017036207
999940,0.011894087
999941,0.0067471592
999942,0.018568374
999943,0.0082259998
999944,0.0091205016
999945,0.0092311054
999946,0.0088330815
999947,0.0071115205
999948,0.0090698246
999949,0.0096642701
999950,0.002033724
999951,0.0087635387
999952,0.0093690818
999953,0.015400465
999954,0.0064024031
999955,0.011738355
999956,0.018270597
999957,0.0093986746
999958,0.0063047465
999959,0.014341412
999960,0.015563595
999961,0.017251495
999962,0.0081979465
999963,0.0086396188
999964,0.018595377
999965,0.0061430959
999966,0.0074692233
999967,0.0066250889
999968,0.011457843
999969,0.0091086645
999970,0.012065356
999971,0.018215111
999972,0.018270597
999973,0.018519176
999974,0.006376483
999975,0.018395996
999976,0.010273663
999977,0.018539522
999978,0.0087912818
999979,0.008874882
999980,0.0091674803
999981,0.015023476
999982,0.014244866
999983,0.008992143
999984,0.012354625
999985,0.0069339639
999986,0.010704087
999987,0.01496582
999988,0.0073859938
999989,0.014757561
999990,0.0087757455
999991,0.0087572504
999992,0.0087080523
999993,0.013739306
999994,0.0088874586
999995,0.018828791
999996,0.017919552
999997,0.0063654119
999998,0.0096846148
999999,0.018419301
