LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4596
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995404,0.0075252759
995405,0.0056899125
995406,0.01074865
995407,0.0061961454
995408,0.012670181
995409,0.0061975815
995410,0.0064359778
995411,0.006439568
995412,0.010549747
995413,0.0061372644
995414,0.011949966
995415,0.017500574
995416,0.010049977
995417,0.0092349779
995418,0.0066004135
995419,0.0097196689
995420,0.0089972997
995421,0.0062751323
995422,0.0069170785
995423,0.014744658
995424,0.0088465074
995425,0.016983045
995426,0.0059713926
995427,0.0062758503
995428,0.0054656984
995429,0.006204044
995430,0.0060783834
995431,0.0058356789
995432,0.0091667622
995433,0.0060546873
995434,0.0087251551
995435,0.013775276
995436,0.012260168
995437,0.011917653
995438,0.0059455424
995439,0.037663717
995440,0.0052520847
995441,0.0060345819
995442,0.015633179
995443,0.0066470876
995444,0.0088493796
995445,0.0062507181
995446,0.0056847101
995447,0.0073156022
995448,0.0063699163
995449,0.018029068
995450,0.0060891546
995451,0.006058278
995452,0.006226304
995453,0.0091947671
995454,0.0063289865
995455,0.0055999937
995456,0.010505947
995457,0.0079790903
995458,0.0066880169
995459,0.0093010394
995460,0.0062334845
995461,0.0085678995
995462,0.0097893206
995463,0.0092895506
995464,0.0071762982
995465,0.0068423999
995466,0.010213695
995467,0.0067124311
995468,0.0074211569
995469,0.0064180261
995470,0.0088350186
995471,0.019749541
995472,0.010519186
995473,0.0065487134
995474,0.0058852253
995475,0.0061724493
995476,0.011752499
995477,0.017876837
995478,0.0088041415
995479,0.0064869602
995480,0.012056957
995481,0.006049661
995482,0.011873133
995483,0.009031767
995484,0.013475127
995485,0.0080006318
995486,0.0060798195
995487,0.0063490923
995488,0.02053869
995489,0.0061351103
995490,0.0090877758
995491,0.0087732654
995492,0.0091839954
995493,0.017313879
995494,0.0089520626
995495,0.0063842773
995496,0.0038728339
995497,0.0062758503
995498,0.0063368855
995499,0.0069163605
995500,0.0061099781
995501,0.012677361
995502,0.0063060089
995503,0.022138771
995504,0.0094360355
995505,0.0062622069
995506,0.0082084043
995507,0.0064941407
995508,0.0071159811
995509,0.0091710705
995510,0.0068423999
995511,0.01474753
995512,0.013789861
995513,0.023528693
995514,0.0083567901
