LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8274
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991726,0.0075252759
991727,0.0056899125
991728,0.01074865
991729,0.0061961454
991730,0.012670181
991731,0.0061975815
991732,0.0064359778
991733,0.006439568
991734,0.010549747
991735,0.0061372644
991736,0.011949966
991737,0.017500574
991738,0.010049977
991739,0.0092349779
991740,0.0066004135
991741,0.0097196689
991742,0.0089972997
991743,0.0062751323
991744,0.0069170785
991745,0.014744658
991746,0.0088465074
991747,0.016983045
991748,0.0059713926
991749,0.0062758503
991750,0.0054656984
991751,0.006204044
991752,0.0060783834
991753,0.0058356789
991754,0.0091667622
991755,0.0060546873
991756,0.0087251551
991757,0.013775276
991758,0.012260168
991759,0.011917653
991760,0.0059455424
991761,0.037663717
991762,0.0052520847
991763,0.0060345819
991764,0.015633179
991765,0.0066470876
991766,0.0088493796
991767,0.0062507181
991768,0.0056847101
991769,0.0073156022
991770,0.0063699163
991771,0.018029068
991772,0.0060891546
991773,0.006058278
991774,0.006226304
991775,0.0091947671
991776,0.0063289865
991777,0.0055999937
991778,0.010505947
991779,0.0079790903
991780,0.0066880169
991781,0.0093010394
991782,0.0062334845
991783,0.0085678995
991784,0.0097893206
991785,0.0092895506
991786,0.0071762982
991787,0.0068423999
991788,0.010213695
991789,0.0067124311
991790,0.0074211569
991791,0.0064180261
991792,0.0088350186
991793,0.019749541
991794,0.010519186
991795,0.0065487134
991796,0.0058852253
991797,0.0061724493
991798,0.011752499
991799,0.017876837
991800,0.0088041415
991801,0.0064869602
991802,0.012056957
991803,0.006049661
991804,0.011873133
991805,0.009031767
991806,0.013475127
991807,0.0080006318
991808,0.0060798195
991809,0.0063490923
991810,0.02053869
991811,0.0061351103
991812,0.0090877758
991813,0.0087732654
991814,0.0091839954
991815,0.017313879
991816,0.0089520626
991817,0.0063842773
991818,0.0038728339
991819,0.0062758503
991820,0.0063368855
991821,0.0069163605
991822,0.0061099781
991823,0.012677361
991824,0.0063060089
991825,0.022138771
991826,0.0094360355
991827,0.0062622069
991828,0.0082084043
991829,0.0064941407
991830,0.0071159811
991831,0.0091710705
991832,0.0068423999
991833,0.01474753
991834,0.013789861
991835,0.023528693
991836,0.0083567901
991837,0.0061911191
991838,0.0063304226
991839,0.0061975815
991840,0.0073350128
991841,0.012447582
991842,0.0064144358
991843,0.00641659
991844,0.0065487134
991845,0.0073235007
991846,0.015847599
991847,0.01520278
991848,0.0092945769
991849,0.0059857536
991850,0.0060388902
991851,0.0058335247
991852,0.010850171
991853,0.006153062
991854,0.008826402
991855,0.0073594037
991856,0.0062988279
991857,0.020413747
991858,0.011918371
991859,0.008811322
991860,0.0064266431
991861,0.0054790182
991862,0.0061817844
991863,0.0062586167
991864,0.0082620056
991865,0.0091330139
991866,0.0076128789
991867,0.0064460305
991868,0.0060317097
991869,0.0062449737
991870,0.0065321978
991871,0.0063620172
991872,0.0092529301
991873,0.0065300437
991874,0.0088508856
991875,0.014855239
991876,0.017666446
991877,0.0058235661
991878,0.008650477
991879,0.0094317272
991880,0.01055262
991881,0.012214212
991882,0.0061860927
991883,0.0061006434
991884,0.014244887
991885,0.0091409124
991886,0.0061853747
991887,0.0061372644
991888,0.014865292
991889,0.007056382
991890,0.0033483205
991891,0.0091825593
991892,0.011415728
991893,0.0062061981
991894,0.010398236
991895,0.012063419
991896,0.0089843748
991897,0.0092479037
991898,0.011760398
991899,0.016383272
991900,0.0091760969
991901,0.0095724668
991902,0.014879653
991903,0.0071030562
991904,0.0063770968
991905,0.005342273
991906,0.009662224
991907,0.012466969
991908,0.0089980178
991909,0.0062744142
991910,0.0091567095
991911,0.009662224
991912,0.0090813134
991913,0.020542279
991914,0.0062076342
991915,0.0089104148
991916,0.018808881
991917,0.0059390799
991918,0.014719525
991919,0.0092414403
991920,0.020873304
991921,0.01780216
991922,0.011982996
991923,0.0085064089
991924,0.0052534081
991925,0.023097752
991926,0.009031767
991927,0.0061236215
991928,0.0062514362
991929,0.0061430088
991930,0.0062464098
991931,0.008076746
991932,0.011987304
991933,0.0066262637
991934,0.0064934227
991935,0.0090856217
991936,0.0062593347
991937,0.011903292
991938,0.0064833695
991939,0.0091969213
991940,0.009266573
991941,0.012798714
991942,0.0071217255
991943,0.0062385108
991944,0.0090827495
991945,0.010548311
991946,0.0074520335
991947,0.0093211457
991948,0.012132353
991949,0.011997358
991950,0.013476563
991951,0.0062500001
991952,0.0075949277
991953,0.0064223344
991954,0.0096162688
991955,0.013131369
991956,0.0061379825
991957,0.013268769
991958,0.0049587595
991959,0.012005975
991960,0.010085065
991961,0.0061702952
991962,0.0063598631
991963,0.0061947093
991964,0.0050704819
991965,0.0089613972
991966,0.0060446346
991967,0.0091337319
991968,0.0028509635
991969,0.006571691
991970,0.020196892
991971,0.011392033
991972,0.014992389
991973,0.016842768
991974,0.012120864
991975,0.0059850356
991976,0.0061121322
991977,0.0094870171
991978,0.0060029873
991979,0.0082720593
991980,0.0093225818
991981,0.0078584561
991982,0.011864516
991983,0.011827177
991984,0.0049107494
991985,0.011823587
991986,0.0060453527
991987,0.0089082606
991988,0.011708697
991989,0.0063763787
991990,0.018546071
991991,0.0087215649
991992,0.0060532512
991993,0.0090554627
991994,0.018401023
991995,0.0072624655
991996,0.0088285562
991997,0.0069091795
991998,0.0069400561
991999,0.0064553656
992000,0.0048905467
992001,0.010696978
992002,0.0066205193
992003,0.0063634538
992004,0.0094468063
992005,0.006366326
992006,0.0061444449
992007,0.0074677411
992008,0.011893957
992009,0.0063131894
992010,0.0094410619
992011,0.0065946691
992012,0.011970789
992013,0.015234375
992014,0.0061659869
992015,0.017889611
992016,0.015092199
992017,0.0064812154
992018,0.012043313
992019,0.011908318
992020,0.0066219554
992021,0.0061178766
992022,0.0073479149
992023,0.011730239
992024,0.0024347489
992025,0.006145163
992026,0.005801212
992027,0.0092120003
992028,0.0086770449
992029,0.0081499889
992030,0.0064869602
992031,0.0089118509
992032,0.0065142461
992033,0.006322524
992034,0.038886577
992035,0.0064223344
992036,0.0096737128
992037,0.00568585
992038,0.011308561
992039,0.0057299584
992040,0.011873133
992041,0.014669261
992042,0.0062148152
992043,0.0070506376
992044,0.0028038141
992045,0.0090533085
992046,0.0059726317
992047,0.0064223344
992048,0.0090475641
992049,0.0089649875
992050,0.0092924228
992051,0.0064812154
992052,0.0068783029
992053,0.012112965
992054,0.0063605811
992055,0.010569135
992056,0.0070226332
992057,0.023253676
992058,0.014522059
992059,0.017800005
992060,0.0022032058
992061,0.0094697839
992062,0.0061257756
992063,0.013636763
992064,0.0089319563
992065,0.011871697
992066,0.0062248679
992067,0.01386799
992068,0.0062205596
