LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3974
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996026,0.0075252759
996027,0.0056899125
996028,0.01074865
996029,0.0061961454
996030,0.012670181
996031,0.0061975815
996032,0.0064359778
996033,0.006439568
996034,0.010549747
996035,0.0061372644
996036,0.011949966
996037,0.017500574
996038,0.010049977
996039,0.0092349779
996040,0.0066004135
996041,0.0097196689
996042,0.0089972997
996043,0.0062751323
996044,0.0069170785
996045,0.014744658
996046,0.0088465074
996047,0.016983045
996048,0.0059713926
996049,0.0062758503
996050,0.0054656984
996051,0.006204044
996052,0.0060783834
996053,0.0058356789
996054,0.0091667622
996055,0.0060546873
996056,0.0087251551
996057,0.013775276
996058,0.012260168
996059,0.011917653
996060,0.0059455424
996061,0.037663717
996062,0.0052520847
996063,0.0060345819
996064,0.015633179
996065,0.0066470876
996066,0.0088493796
996067,0.0062507181
996068,0.0056847101
996069,0.0073156022
996070,0.0063699163
996071,0.018029068
996072,0.0060891546
996073,0.006058278
996074,0.006226304
996075,0.0091947671
996076,0.0063289865
996077,0.0055999937
996078,0.010505947
996079,0.0079790903
996080,0.0066880169
996081,0.0093010394
996082,0.0062334845
996083,0.0085678995
996084,0.0097893206
996085,0.0092895506
996086,0.0071762982
996087,0.0068423999
996088,0.010213695
996089,0.0067124311
996090,0.0074211569
996091,0.0064180261
996092,0.0088350186
996093,0.019749541
996094,0.010519186
996095,0.0065487134
996096,0.0058852253
996097,0.0061724493
996098,0.011752499
996099,0.017876837
996100,0.0088041415
996101,0.0064869602
996102,0.012056957
996103,0.006049661
996104,0.011873133
996105,0.009031767
996106,0.013475127
996107,0.0080006318
996108,0.0060798195
996109,0.0063490923
996110,0.02053869
996111,0.0061351103
996112,0.0090877758
996113,0.0087732654
996114,0.0091839954
996115,0.017313879
996116,0.0089520626
996117,0.0063842773
996118,0.0038728339
996119,0.0062758503
996120,0.0063368855
996121,0.0069163605
996122,0.0061099781
996123,0.012677361
996124,0.0063060089
996125,0.022138771
996126,0.0094360355
996127,0.0062622069
996128,0.0082084043
996129,0.0064941407
996130,0.0071159811
996131,0.0091710705
996132,0.0068423999
996133,0.01474753
996134,0.013789861
996135,0.023528693
996136,0.0083567901
996137,0.0061911191
996138,0.0063304226
996139,0.0061975815
996140,0.0073350128
996141,0.012447582
996142,0.0064144358
996143,0.00641659
996144,0.0065487134
996145,0.0073235007
996146,0.015847599
996147,0.01520278
996148,0.0092945769
996149,0.0059857536
996150,0.0060388902
996151,0.0058335247
996152,0.010850171
996153,0.006153062
996154,0.008826402
996155,0.0073594037
996156,0.0062988279
996157,0.020413747
996158,0.011918371
996159,0.008811322
996160,0.0064266431
996161,0.0054790182
996162,0.0061817844
996163,0.0062586167
996164,0.0082620056
996165,0.0091330139
996166,0.0076128789
996167,0.0064460305
996168,0.0060317097
996169,0.0062449737
996170,0.0065321978
996171,0.0063620172
996172,0.0092529301
996173,0.0065300437
996174,0.0088508856
996175,0.014855239
996176,0.017666446
996177,0.0058235661
996178,0.008650477
996179,0.0094317272
996180,0.01055262
996181,0.012214212
996182,0.0061860927
996183,0.0061006434
996184,0.014244887
996185,0.0091409124
996186,0.0061853747
996187,0.0061372644
996188,0.014865292
996189,0.007056382
996190,0.0033483205
996191,0.0091825593
996192,0.011415728
996193,0.0062061981
996194,0.010398236
996195,0.012063419
996196,0.0089843748
996197,0.0092479037
996198,0.011760398
996199,0.016383272
996200,0.0091760969
996201,0.0095724668
996202,0.014879653
996203,0.0071030562
996204,0.0063770968
996205,0.005342273
996206,0.009662224
996207,0.012466969
996208,0.0089980178
996209,0.0062744142
996210,0.0091567095
996211,0.009662224
996212,0.0090813134
996213,0.020542279
996214,0.0062076342
996215,0.0089104148
996216,0.018808881
996217,0.0059390799
996218,0.014719525
996219,0.0092414403
996220,0.020873304
996221,0.01780216
996222,0.011982996
996223,0.0085064089
996224,0.0052534081
996225,0.023097752
996226,0.009031767
996227,0.0061236215
996228,0.0062514362
996229,0.0061430088
996230,0.0062464098
996231,0.008076746
996232,0.011987304
996233,0.0066262637
996234,0.0064934227
996235,0.0090856217
996236,0.0062593347
996237,0.011903292
996238,0.0064833695
996239,0.0091969213
996240,0.009266573
996241,0.012798714
996242,0.0071217255
996243,0.0062385108
996244,0.0090827495
996245,0.010548311
996246,0.0074520335
996247,0.0093211457
996248,0.012132353
996249,0.011997358
996250,0.013476563
996251,0.0062500001
996252,0.0075949277
996253,0.0064223344
996254,0.0096162688
996255,0.013131369
996256,0.0061379825
996257,0.013268769
996258,0.0049587595
996259,0.012005975
996260,0.010085065
996261,0.0061702952
996262,0.0063598631
996263,0.0061947093
996264,0.0050704819
996265,0.0089613972
996266,0.0060446346
996267,0.0091337319
996268,0.0028509635
996269,0.006571691
996270,0.020196892
996271,0.011392033
996272,0.014992389
996273,0.016842768
996274,0.012120864
996275,0.0059850356
996276,0.0061121322
996277,0.0094870171
996278,0.0060029873
996279,0.0082720593
996280,0.0093225818
996281,0.0078584561
996282,0.011864516
996283,0.011827177
996284,0.0049107494
996285,0.011823587
996286,0.0060453527
996287,0.0089082606
996288,0.011708697
996289,0.0063763787
996290,0.018546071
996291,0.0087215649
996292,0.0060532512
996293,0.0090554627
996294,0.018401023
996295,0.0072624655
996296,0.0088285562
996297,0.0069091795
996298,0.0069400561
996299,0.0064553656
996300,0.0048905467
996301,0.010696978
996302,0.0066205193
996303,0.0063634538
996304,0.0094468063
996305,0.006366326
996306,0.0061444449
996307,0.0074677411
996308,0.011893957
996309,0.0063131894
996310,0.0094410619
996311,0.0065946691
996312,0.011970789
996313,0.015234375
996314,0.0061659869
996315,0.017889611
996316,0.015092199
996317,0.0064812154
996318,0.012043313
996319,0.011908318
996320,0.0066219554
996321,0.0061178766
996322,0.0073479149
996323,0.011730239
996324,0.0024347489
996325,0.006145163
996326,0.005801212
996327,0.0092120003
996328,0.0086770449
996329,0.0081499889
996330,0.0064869602
996331,0.0089118509
996332,0.0065142461
996333,0.006322524
996334,0.038886577
996335,0.0064223344
996336,0.0096737128
996337,0.00568585
996338,0.011308561
996339,0.0057299584
996340,0.011873133
996341,0.014669261
996342,0.0062148152
996343,0.0070506376
996344,0.0028038141
996345,0.0090533085
996346,0.0059726317
996347,0.0064223344
996348,0.0090475641
996349,0.0089649875
996350,0.0092924228
996351,0.0064812154
996352,0.0068783029
996353,0.012112965
996354,0.0063605811
996355,0.010569135
996356,0.0070226332
996357,0.023253676
996358,0.014522059
996359,0.017800005
996360,0.0022032058
996361,0.0094697839
996362,0.0061257756
996363,0.013636763
996364,0.0089319563
996365,0.011871697
996366,0.0062248679
996367,0.01386799
996368,0.0062205596
996369,0.0061925552
996370,0.0060510971
996371,0.0064366958
996372,0.0063289865
996373,0.025413603
996374,0.0090892119
996375,0.015600586
996376,0.0061142864
996377,0.016974954
996378,0.0092048198
996379,0.0071490118
996380,0.015007468
996381,0.0073069851
