LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:38,0                 
Time,Ampl
-3.708506e-08,-0.0057137006
-3.698506e-08,-0.0056986213
-3.688506e-08,-0.0056928768
-3.678506e-08,-0.0056979033
-3.668506e-08,-0.0057101103
-3.658506e-08,-0.0057215993
-3.648506e-08,-0.0057266257
-3.638506e-08,-0.0057244715
-3.628506e-08,-0.0057172909
-3.618506e-08,-0.0057101103
-3.608506e-08,-0.00570652
-3.598506e-08,-0.0057072381
-3.588506e-08,-0.0057093922
-3.578506e-08,-0.0057101103
-3.568506e-08,-0.0057079561
-3.558506e-08,-0.0057058019
-3.548506e-08,-0.0057058019
-3.538506e-08,-0.0057101103
-3.528506e-08,-0.0057158548
-3.518506e-08,-0.005718009
-3.508506e-08,-0.0057129825
-3.498506e-08,-0.0056986213
-3.488506e-08,-0.0056806698
-3.478506e-08,-0.0056684628
-3.468506e-08,-0.0056691808
-3.458506e-08,-0.0056871324
-3.448506e-08,-0.0057151367
-3.438506e-08,-0.0057409869
-3.428506e-08,-0.0057531939
-3.418506e-08,-0.0057445772
-3.408506e-08,-0.0057208812
-3.398506e-08,-0.0056957491
-3.388506e-08,-0.0056849782
-3.378506e-08,-0.0056986213
-3.368506e-08,-0.0057330882
-3.358506e-08,-0.0057754538
-3.348506e-08,-0.0058063304
-3.338506e-08,-0.005813511
-3.328506e-08,-0.0057948415
-3.318506e-08,-0.0057610926
-3.308506e-08,-0.0057316521
-3.298506e-08,-0.0057215993
-3.288506e-08,-0.0057352424
-3.278506e-08,-0.005765401
-3.268506e-08,-0.0057962776
-3.258506e-08,-0.005813511
-3.248506e-08,-0.0058120749
-3.238506e-08,-0.0057984318
-3.228506e-08,-0.0057876608
-3.218506e-08,-0.0057905331
-3.208506e-08,-0.0058113568
-3.198506e-08,-0.0058422335
-3.188506e-08,-0.0058666475
-3.178506e-08,-0.0058709559
-3.168506e-08,-0.0058515682
-3.158506e-08,-0.0058163833
-3.148506e-08,-0.0057826344
-3.138506e-08,-0.0057675551
-3.128506e-08,-0.005777608
-3.118506e-08,-0.0058063304
-3.108506e-08,-0.0058393612
-3.098506e-08,-0.0058594669
-3.088506e-08,-0.0058580308
-3.078506e-08,-0.0058386432
-3.068506e-08,-0.0058149472
-3.058506e-08,-0.0058020221
-3.048506e-08,-0.0058070485
-3.038506e-08,-0.0058271542
-3.028506e-08,-0.0058494141
-3.018506e-08,-0.0058594669
-3.008506e-08,-0.0058501321
-2.998506e-08,-0.0058235639
-2.988506e-08,-0.0057919692
-2.978506e-08,-0.0057675551
-2.968506e-08,-0.0057589384
-2.958506e-08,-0.0057646829
-2.948506e-08,-0.0057747358
-2.938506e-08,-0.0057790441
-2.928506e-08,-0.0057718635
-2.918506e-08,-0.0057567842
-2.908506e-08,-0.0057438591
-2.898506e-08,-0.0057445772
-2.888506e-08,-0.0057610926
-2.878506e-08,-0.0057869428
-2.868506e-08,-0.0058092027
-2.858506e-08,-0.005813511
-2.848506e-08,-0.0057955595
-2.838506e-08,-0.0057603745
-2.828506e-08,-0.0057230354
-2.818506e-08,-0.0056986213
-2.808506e-08,-0.005695031
-2.798506e-08,-0.0057093922
-2.788506e-08,-0.005730216
-2.778506e-08,-0.0057445772
-2.768506e-08,-0.0057445772
-2.758506e-08,-0.0057323702
-2.748506e-08,-0.0057172909
-2.738506e-08,-0.0057101103
-2.728506e-08,-0.0057165728
-2.718506e-08,-0.0057316521
-2.708506e-08,-0.0057445772
-2.698506e-08,-0.0057445772
-2.688506e-08,-0.0057266257
-2.678506e-08,-0.0056971852
-2.668506e-08,-0.005671335
-2.658506e-08,-0.0056641544
-2.648506e-08,-0.005682824
-2.638506e-08,-0.0057230354
-2.628506e-08,-0.0057682732
-2.618506e-08,-0.0058020221
