LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:57,0                 
Time,Ampl
-3.701763e-08,-0.0046165039
-3.691763e-08,-0.0046258387
-3.681763e-08,-0.0046186581
-3.671763e-08,-0.004594244
-3.661763e-08,-0.0045604952
-3.651763e-08,-0.0045303366
-3.641763e-08,-0.0045152574
-3.631763e-08,-0.0045195657
-3.621763e-08,-0.0045389534
-3.611763e-08,-0.0045612132
-3.601763e-08,-0.0045727022
-3.591763e-08,-0.0045669577
-3.581763e-08,-0.0045446978
-3.571763e-08,-0.0045159754
-3.561763e-08,-0.0044922794
-3.551763e-08,-0.0044815085
-3.541763e-08,-0.0044843807
-3.531763e-08,-0.0044951517
-3.521763e-08,-0.0045037684
-3.511763e-08,-0.0045044864
-3.501763e-08,-0.0044958697
-3.491763e-08,-0.0044815085
-3.481763e-08,-0.0044693015
-3.471763e-08,-0.0044628389
-3.461763e-08,-0.0044628389
-3.451763e-08,-0.0044664292
-3.441763e-08,-0.0044693015
-3.431763e-08,-0.0044707376
-3.421763e-08,-0.0044736098
-3.411763e-08,-0.0044836627
-3.401763e-08,-0.0045037684
-3.391763e-08,-0.0045339269
-3.381763e-08,-0.0045669577
-3.371763e-08,-0.004593526
-3.361763e-08,-0.0046071691
-3.351763e-08,-0.004605733
-3.341763e-08,-0.0045963982
-3.331763e-08,-0.0045899357
-3.321763e-08,-0.0045956801
-3.311763e-08,-0.00461794
-3.301763e-08,-0.004653125
-3.291763e-08,-0.0046904642
-3.281763e-08,-0.0047220588
-3.271763e-08,-0.0047421645
-3.261763e-08,-0.0047550896
-3.251763e-08,-0.0047687328
-3.241763e-08,-0.0047909926
-3.231763e-08,-0.0048254596
-3.221763e-08,-0.0048678251
-3.211763e-08,-0.0049058824
-3.201763e-08,-0.0049288603
-3.191763e-08,-0.0049317325
-3.181763e-08,-0.0049166533
-3.171763e-08,-0.0048958295
-3.161763e-08,-0.0048829044
-3.151763e-08,-0.0048872128
-3.141763e-08,-0.0049094727
-3.131763e-08,-0.0049425034
-3.121763e-08,-0.0049748162
-3.111763e-08,-0.0049956399
-3.101763e-08,-0.0050006664
-3.091763e-08,-0.0049913316
-3.081763e-08,-0.0049748162
-3.071763e-08,-0.0049590188
-3.061763e-08,-0.004948966
-3.051763e-08,-0.0049439396
-3.041763e-08,-0.0049403493
-3.031763e-08,-0.0049353228
-3.021763e-08,-0.0049274242
-3.011763e-08,-0.0049166533
-3.001763e-08,-0.0049058824
-2.991763e-08,-0.0048958295
-2.981763e-08,-0.0048857767
-2.971763e-08,-0.0048742877
-2.961763e-08,-0.0048599265
-2.951763e-08,-0.0048441291
-2.941763e-08,-0.0048297679
-2.931763e-08,-0.0048225873
-2.921763e-08,-0.0048254596
-2.911763e-08,-0.0048362305
-2.901763e-08,-0.0048498736
-2.891763e-08,-0.0048592084
-2.881763e-08,-0.0048599265
-2.871763e-08,-0.0048513097
-2.861763e-08,-0.0048383847
-2.851763e-08,-0.0048283318
-2.841763e-08,-0.0048254596
-2.831763e-08,-0.004830486
-2.821763e-08,-0.0048383847
-2.811763e-08,-0.004841975
-2.801763e-08,-0.0048369485
-2.791763e-08,-0.0048233054
-2.781763e-08,-0.00480679
-2.771763e-08,-0.0047981733
-2.761763e-08,-0.0048024816
-2.751763e-08,-0.0048204331
-2.741763e-08,-0.0048455653
-2.731763e-08,-0.004865671
-2.721763e-08,-0.0048714154
-2.711763e-08,-0.0048599265
-2.701763e-08,-0.0048376666
-2.691763e-08,-0.0048139706
-2.681763e-08,-0.0048024816
-2.671763e-08,-0.0048082261
-2.661763e-08,-0.0048297679
-2.651763e-08,-0.0048577723
-2.641763e-08,-0.0048829044
-2.631763e-08,-0.0048972656
-2.621763e-08,-0.0048994198
-2.611763e-08,-0.0048965476
-2.601763e-08,-0.0048943934
-2.591763e-08,-0.0048987017
-2.581763e-08,-0.0049073185
-2.571763e-08,-0.0049159352
-2.561763e-08,-0.0049173713
-2.551763e-08,-0.0049073185
-2.541763e-08,-0.004889367
-2.531763e-08,-0.0048699793
-2.521763e-08,-0.0048599265
-2.511763e-08,-0.0048649529
-2.501763e-08,-0.0048843405
-2.491763e-08,-0.0049123449
-2.481763e-08,-0.0049403493
-2.471763e-08,-0.0049590188
-2.461763e-08,-0.0049654814
-2.451763e-08,-0.0049618911
-2.441763e-08,-0.0049518382
-2.431763e-08,-0.0049417854
-2.421763e-08,-0.0049346048
-2.411763e-08,-0.0049310145
-2.401763e-08,-0.0049288603
-2.391763e-08,-0.0049288603
-2.381763e-08,-0.0049310145
-2.371763e-08,-0.0049381951
-2.361763e-08,-0.0049518382
-2.351763e-08,-0.0049712259
-2.341763e-08,-0.0049920496
-2.331763e-08,-0.0050100011
-2.321763e-08,-0.0050207721
-2.311763e-08,-0.0050250804
-2.301763e-08,-0.0050257985
