LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1390
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998610,0.011520478
998611,0.0071603488
998612,0.009154534
998613,0.0015335174
998614,0.0089133522
998615,0.0181341
998616,0.0091127334
998617,0.0063158441
998618,0.011080546
998619,0.0087187793
998620,0.0060217655
998621,0.014618475
998622,0.0090698246
998623,0.0077876123
998624,0.010184363
998625,0.0063705905
998626,0.0085134795
998627,0.008779075
998628,0.0088193947
998629,0.0091500944
998630,0.0085874619
998631,0.018573923
998632,0.017934719
998633,0.0065089371
998634,0.006304007
998635,0.0064841532
998636,0.0088896779
998637,0.011932188
998638,0.014643629
998639,0.0090861004
998640,0.009256999
998641,0.0061737983
998642,0.011877071
998643,0.012061287
998644,0.0094497222
998645,0.018566525
998646,0.015764456
998647,0.012040202
998648,0.012298029
998649,0.0092026219
998650,0.006427187
998651,0.0090583572
998652,0.012288411
998653,0.0059129768
998654,0.006467137
998655,0.0099102594
998656,0.017815607
998657,0.009643185
998658,0.018809186
998659,0.0062610973
998660,0.0093520656
998661,0.015876539
998662,0.01829982
998663,0.006061268
998664,0.0087062027
998665,0.0089632897
998666,0.018495502
998667,0.014830433
998668,0.012772254
998669,0.0092600463
998670,0.009480794
998671,0.012433046
998672,0.017791193
998673,0.010932691
998674,0.012111595
998675,0.007191421
998676,0.011783484
998677,0.0064175692
998678,0.011477569
998679,0.010143456
998680,0.0028071664
998681,0.0077725495
998682,0.018154075
998683,0.018264677
998684,0.0093479967
998685,0.0026544714
998686,0.0061353277
998687,0.01035491
998688,0.0088526867
998689,0.0017948992
998690,0.0091819074
998691,0.0094645182
998692,0.01163922
998693,0.0057942709
998694,0.0061164624
998695,0.0064397641
998696,0.0063565341
998697,0.0082094604
998698,0.0070822975
998699,0.015116744
998700,0.011249704
998701,0.0062525892
998702,0.0062618372
998703,0.0062045013
998704,0.0087713068
998705,0.0064675072
998706,0.010360683
998707,0.0063569038
998708,0.0091556432
998709,0.0091205016
998710,0.0090457797
998711,0.014318477
998712,0.0090198861
998713,0.017828554
998714,0.0088245738
998715,0.010791061
998716,0.0081940368
998717,0.0090394914
998718,0.0091179125
998719,0.0066014146
998720,0.001956729
998721,0.012287672
998722,0.0080118831
998723,0.0065281722
998724,0.012505919
998725,0.011992853
998726,0.012053888
998727,0.018383048
998728,0.010442728
998729,0.00670277
998730,0.010191761
998731,0.012139708
998732,0.0089828949
998733,0.0065958658
998734,0.014695046
998735,0.017730528
998736,0.0099498406
998737,0.006447162
998738,0.0082301432
998739,0.0065440787
998740,0.0054140771
998741,0.0074126273
998742,0.0065070875
998743,0.0062958687
998744,0.007012655
998745,0.0066716974
998746,0.0092865918
998747,0.0090217358
998748,0.012119362
998749,0.014880371
998750,0.018365294
998751,0.0092085404
998752,0.0089514526
998753,0.016218064
998754,0.0088967066
998755,0.010686257
998756,0.0091541633
998757,0.0079864329
998758,0.010836884
998759,0.01735137
998760,0.0090343133
998761,0.0063032671
998762,0.0064922911
998763,0.0089081731
998764,0.0015445568
998765,0.010161059
998766,0.014572976
998767,0.0090975678
998768,0.018623121
998769,0.012604315
998770,0.010967722
998771,0.0091586029
998772,0.011922571
998773,0.0082933828
998774,0.0051045748
