LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1272
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998728,0.011520478
998729,0.0071603488
998730,0.009154534
998731,0.0015335174
998732,0.0089133522
998733,0.0181341
998734,0.0091127334
998735,0.0063158441
998736,0.011080546
998737,0.0087187793
998738,0.0060217655
998739,0.014618475
998740,0.0090698246
998741,0.0077876123
998742,0.010184363
998743,0.0063705905
998744,0.0085134795
998745,0.008779075
998746,0.0088193947
998747,0.0091500944
998748,0.0085874619
998749,0.018573923
998750,0.017934719
998751,0.0065089371
998752,0.006304007
998753,0.0064841532
998754,0.0088896779
998755,0.011932188
998756,0.014643629
998757,0.0090861004
998758,0.009256999
998759,0.0061737983
998760,0.011877071
998761,0.012061287
998762,0.0094497222
998763,0.018566525
998764,0.015764456
998765,0.012040202
998766,0.012298029
998767,0.0092026219
998768,0.006427187
998769,0.0090583572
998770,0.012288411
998771,0.0059129768
998772,0.006467137
998773,0.0099102594
998774,0.017815607
998775,0.009643185
998776,0.018809186
998777,0.0062610973
998778,0.0093520656
998779,0.015876539
998780,0.01829982
998781,0.006061268
998782,0.0087062027
998783,0.0089632897
998784,0.018495502
998785,0.014830433
998786,0.012772254
998787,0.0092600463
998788,0.009480794
998789,0.012433046
998790,0.017791193
998791,0.010932691
998792,0.012111595
998793,0.007191421
998794,0.011783484
998795,0.0064175692
998796,0.011477569
998797,0.010143456
998798,0.0028071664
998799,0.0077725495
998800,0.018154075
998801,0.018264677
998802,0.0093479967
998803,0.0026544714
998804,0.0061353277
998805,0.01035491
998806,0.0088526867
998807,0.0017948992
998808,0.0091819074
998809,0.0094645182
998810,0.01163922
998811,0.0057942709
998812,0.0061164624
998813,0.0064397641
998814,0.0063565341
998815,0.0082094604
998816,0.0070822975
998817,0.015116744
998818,0.011249704
998819,0.0062525892
998820,0.0062618372
998821,0.0062045013
998822,0.0087713068
998823,0.0064675072
998824,0.010360683
998825,0.0063569038
998826,0.0091556432
998827,0.0091205016
998828,0.0090457797
998829,0.014318477
998830,0.0090198861
998831,0.017828554
