LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:36,0                 
Time,Ampl
-3.703849e-08,-0.0056641544
-3.693849e-08,-0.0056454848
-3.683849e-08,-0.0056275333
-3.673849e-08,-0.0056138902
-3.663849e-08,-0.0056067096
-3.653849e-08,-0.0056052734
-3.643849e-08,-0.0056074276
-3.633849e-08,-0.0056088637
-3.623849e-08,-0.0056067096
-3.613849e-08,-0.0056009651
-3.603849e-08,-0.0055930664
-3.593849e-08,-0.0055866039
-3.583849e-08,-0.0055837316
-3.573849e-08,-0.0055844497
-3.563849e-08,-0.0055866039
-3.553849e-08,-0.0055866039
-3.543849e-08,-0.0055837316
-3.533849e-08,-0.0055808594
-3.523849e-08,-0.0055808594
-3.513849e-08,-0.0055894761
-3.503849e-08,-0.0056067096
-3.493849e-08,-0.0056296875
-3.483849e-08,-0.0056526654
-3.473849e-08,-0.0056684628
-3.463849e-08,-0.0056756434
-3.453849e-08,-0.0056756434
-3.443849e-08,-0.0056756434
-3.433849e-08,-0.0056821059
-3.423849e-08,-0.0056986213
-3.413849e-08,-0.0057223173
-3.403849e-08,-0.0057460133
-3.393849e-08,-0.0057625287
-3.383849e-08,-0.0057675551
-3.373849e-08,-0.0057646829
-3.363849e-08,-0.0057618107
-3.353849e-08,-0.0057689913
-3.343849e-08,-0.0057905331
-3.333849e-08,-0.0058228458
-3.323849e-08,-0.0058544405
-3.313849e-08,-0.0058731101
-3.303849e-08,-0.0058709559
-3.293849e-08,-0.0058479779
-3.283849e-08,-0.0058142291
-3.273849e-08,-0.0057840705
-3.263849e-08,-0.0057675551
-3.253849e-08,-0.0057689913
-3.243849e-08,-0.0057804802
-3.233849e-08,-0.0057912511
-3.223849e-08,-0.0057905331
-3.213849e-08,-0.0057747358
-3.203849e-08,-0.0057510398
-3.193849e-08,-0.0057294979
-3.183849e-08,-0.0057215993
-3.173849e-08,-0.0057309341
-3.163849e-08,-0.0057510398
-3.153849e-08,-0.0057711455
-3.143849e-08,-0.0057790441
-3.133849e-08,-0.0057697093
-3.123849e-08,-0.0057474494
-3.113849e-08,-0.0057230354
-3.103849e-08,-0.0057101103
-3.093849e-08,-0.0057144187
-3.083849e-08,-0.0057338063
-3.073849e-08,-0.0057589384
-3.063849e-08,-0.0057790441
-3.053849e-08,-0.0057876608
-3.043849e-08,-0.0057847886
-3.033849e-08,-0.0057790441
-3.023849e-08,-0.0057790441
-3.013849e-08,-0.0057912511
-3.003849e-08,-0.005813511
-2.993849e-08,-0.0058393612
-2.983849e-08,-0.0058594669
-2.973849e-08,-0.0058688017
-2.963849e-08,-0.0058673656
-2.953849e-08,-0.0058623392
-2.943849e-08,-0.0058594669
-2.933849e-08,-0.0058630572
-2.923849e-08,-0.005872392
-2.913849e-08,-0.0058802907
-2.903849e-08,-0.0058824449
-2.893849e-08,-0.0058759823
-2.883849e-08,-0.0058652114
-2.873849e-08,-0.0058573127
-2.863849e-08,-0.0058594669
-2.853849e-08,-0.0058731101
-2.843849e-08,-0.0058939338
-2.833849e-08,-0.0059111673
-2.823849e-08,-0.0059169118
-2.813849e-08,-0.0059068589
-2.803849e-08,-0.0058860352
-2.793849e-08,-0.0058630572
-2.783849e-08,-0.0058479779
-2.773849e-08,-0.0058465418
-2.763849e-08,-0.0058565947
-2.753849e-08,-0.0058709559
