LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:27,0                 
Time,Ampl
-3.701025e-08,-0.0059858456
-3.691025e-08,-0.0059858456
-3.681025e-08,-0.0059757927
-3.671025e-08,-0.0059592773
-3.661025e-08,-0.0059413258
-3.651025e-08,-0.0059284007
-3.641025e-08,-0.0059219382
-3.631025e-08,-0.0059205021
-3.621025e-08,-0.0059233743
-3.611025e-08,-0.0059284007
-3.601025e-08,-0.0059348633
-3.591025e-08,-0.0059441981
-3.581025e-08,-0.0059578412
-3.571025e-08,-0.0059743566
-3.561025e-08,-0.005990872
-3.551025e-08,-0.006002361
-3.541025e-08,-0.0060052332
-3.531025e-08,-0.0059973346
-3.521025e-08,-0.0059836914
-3.511025e-08,-0.0059714844
-3.501025e-08,-0.005967176
-3.491025e-08,-0.0059743566
-3.481025e-08,-0.005990872
-3.471025e-08,-0.0060088235
-3.461025e-08,-0.0060203125
-3.451025e-08,-0.0060203125
-3.441025e-08,-0.0060102597
-3.431025e-08,-0.0059973346
-3.421025e-08,-0.005990872
-3.411025e-08,-0.0059973346
-3.401025e-08,-0.0060167222
-3.391025e-08,-0.0060418543
-3.381025e-08,-0.00606196
-3.371025e-08,-0.0060662684
-3.361025e-08,-0.0060519072
-3.351025e-08,-0.0060231847
-3.341025e-08,-0.005990154
-3.331025e-08,-0.0059628676
-3.321025e-08,-0.0059485064
-3.311025e-08,-0.0059477884
-3.301025e-08,-0.005954969
-3.291025e-08,-0.0059628676
-3.281025e-08,-0.005967176
-3.271025e-08,-0.0059678941
-3.261025e-08,-0.0059686121
-3.251025e-08,-0.0059743566
-3.241025e-08,-0.0059851275
-3.231025e-08,-0.0059980526
-3.221025e-08,-0.0060045152
-3.211025e-08,-0.0059973346
-3.201025e-08,-0.0059736386
-3.191025e-08,-0.0059370175
-3.181025e-08,-0.0058953699
-3.171025e-08,-0.0058594669
-3.161025e-08,-0.0058379251
-3.151025e-08,-0.0058336167
-3.141025e-08,-0.0058422335
-3.131025e-08,-0.0058594669
-3.121025e-08,-0.0058774184
-3.111025e-08,-0.0058917796
-3.101025e-08,-0.0059011144
-3.091025e-08,-0.0059054228
-3.081025e-08,-0.0059032686
-3.071025e-08,-0.0058939338
-3.061025e-08,-0.0058752642
-3.051025e-08,-0.0058479779
-3.041025e-08,-0.0058156652
-3.031025e-08,-0.0057840705
-3.021025e-08,-0.0057625287
-3.011025e-08,-0.0057560662
-3.001025e-08,-0.0057639648
-2.991025e-08,-0.0057819164
-2.981025e-08,-0.0058005859
-2.971025e-08,-0.005813511
-2.961025e-08,-0.0058163833
-2.951025e-08,-0.0058113568
-2.941025e-08,-0.0058048943
-2.931025e-08,-0.0058020221
-2.921025e-08,-0.0058048943
-2.911025e-08,-0.0058113568
-2.901025e-08,-0.0058156652
-2.891025e-08,-0.005813511
-2.881025e-08,-0.0058034582
-2.871025e-08,-0.005789815
-2.861025e-08,-0.0057797622
-2.851025e-08,-0.0057790441
-2.841025e-08,-0.005789815
-2.831025e-08,-0.0058099207
-2.821025e-08,-0.0058314625
-2.811025e-08,-0.0058479779
-2.801025e-08,-0.0058558766
-2.791025e-08,-0.0058573127
-2.781025e-08,-0.0058573127
-2.771025e-08,-0.0058594669
-2.761025e-08,-0.0058659295
-2.751025e-08,-0.0058745462
-2.741025e-08,-0.0058774184
-2.731025e-08,-0.0058709559
-2.721025e-08,-0.0058537224
-2.711025e-08,-0.0058314625
-2.701025e-08,-0.0058113568
-2.691025e-08,-0.0058020221
-2.681025e-08,-0.0058056124
-2.671025e-08,-0.0058199736
-2.661025e-08,-0.005836489
-2.651025e-08,-0.0058479779
-2.641025e-08,-0.0058494141
-2.631025e-08,-0.0058422335
-2.621025e-08,-0.0058314625
-2.611025e-08,-0.005825
-2.601025e-08,-0.005825
-2.591025e-08,-0.0058307445
-2.581025e-08,-0.005837207
-2.571025e-08,-0.005836489
-2.561025e-08,-0.0058271542
-2.551025e-08,-0.0058099207
-2.541025e-08,-0.0057919692
-2.531025e-08,-0.0057790441
-2.521025e-08,-0.0057761719
-2.511025e-08,-0.0057819164
-2.501025e-08,-0.0057926873
-2.491025e-08,-0.0058020221
-2.481025e-08,-0.0058063304
-2.471025e-08,-0.0058056124
-2.461025e-08,-0.0058027401
-2.451025e-08,-0.0058020221
-2.441025e-08,-0.0058048943
-2.431025e-08,-0.0058106388
-2.421025e-08,-0.0058142291
-2.411025e-08,-0.005813511
-2.401025e-08,-0.0058070485
-2.391025e-08,-0.0057984318
-2.381025e-08,-0.0057912511
-2.371025e-08,-0.0057905331
-2.361025e-08,-0.0057962776
-2.351025e-08,-0.0058048943
-2.341025e-08,-0.0058120749
-2.331025e-08,-0.005813511
-2.321025e-08,-0.0058099207
-2.311025e-08,-0.0058048943
-2.301025e-08,-0.0058056124
-2.291025e-08,-0.005813511
-2.281025e-08,-0.0058278722
-2.271025e-08,-0.0058422335
-2.261025e-08,-0.0058465418
-2.251025e-08,-0.005836489
-2.241025e-08,-0.0058113568
-2.231025e-08,-0.0057790441
-2.221025e-08,-0.0057496036
-2.211025e-08,-0.0057330882
-2.201025e-08,-0.0057323702
-2.191025e-08,-0.005742423
-2.181025e-08,-0.0057531939
-2.171025e-08,-0.0057560662
-2.161025e-08,-0.0057460133
-2.151025e-08,-0.0057251896
-2.141025e-08,-0.0057029297
-2.131025e-08,-0.0056871324
-2.121025e-08,-0.005682824
-2.111025e-08,-0.0056885685
-2.101025e-08,-0.0056964671
-2.091025e-08,-0.0056986213
-2.081025e-08,-0.0056900046
-2.071025e-08,-0.0056727711
-2.061025e-08,-0.0056541016
-2.051025e-08,-0.0056411765
-2.041025e-08,-0.0056397403
-2.031025e-08,-0.005647639
-2.021025e-08,-0.0056584099
-2.011025e-08,-0.0056641544
-2.001025e-08,-0.005659128
-1.991025e-08,-0.0056433307
-1.981025e-08,-0.005623225
-1.971025e-08,-0.0056067096
-1.961025e-08,-0.0056009651
-1.951025e-08,-0.0056059915
-1.941025e-08,-0.0056181985
-1.931025e-08,-0.0056296875
-1.921025e-08,-0.0056347139
-1.911025e-08,-0.0056311236
-1.901025e-08,-0.0056196347
-1.891025e-08,-0.0056067096
-1.881025e-08,-0.0055959386
-1.871025e-08,-0.005588758
-1.861025e-08,-0.0055858858
-1.851025e-08,-0.0055837316
-1.841025e-08,-0.0055822955
-1.831025e-08,-0.0055822955
-1.821025e-08,-0.0055858858
-1.811025e-08,-0.0055952206
-1.801025e-08,-0.0056088637
-1.791025e-08,-0.005623225
-1.781025e-08,-0.0056311236
-1.771025e-08,-0.0056296875
-1.761025e-08,-0.0056174805
-1.751025e-08,-0.0055980928
-1.741025e-08,-0.0055808594
-1.731025e-08,-0.0055722426
-1.721025e-08,-0.005575833
-1.711025e-08,-0.0055894761
-1.701025e-08,-0.0056059915
-1.691025e-08,-0.0056181985
-1.681025e-08,-0.0056203527
-1.671025e-08,-0.005611736
-1.661025e-08,-0.0055973748
-1.651025e-08,-0.0055837316
-1.641025e-08,-0.005575833
-1.631025e-08,-0.005575833
-1.621025e-08,-0.0055801413
-1.611025e-08,-0.0055837316
-1.601025e-08,-0.0055830136
-1.591025e-08,-0.0055772691
-1.581025e-08,-0.0055679343
-1.571025e-08,-0.0055607537
-1.561025e-08,-0.0055578814
-1.551025e-08,-0.0055607537
-1.541025e-08,-0.0055664982
-1.531025e-08,-0.0055722426
-1.521025e-08,-0.005575833
-1.511025e-08,-0.005575833
-1.501025e-08,-0.0055736788
-1.491025e-08,-0.0055722426
-1.481025e-08,-0.0055708065
-1.471025e-08,-0.0055686523
-1.461025e-08,-0.0055621898
-1.451025e-08,-0.0055492647
-1.441025e-08,-0.0055298771
-1.431025e-08,-0.0055083352
-1.421025e-08,-0.0054903837
-1.411025e-08,-0.0054803309
-1.401025e-08,-0.005481767
-1.391025e-08,-0.0054918199
-1.381025e-08,-0.0055047449
-1.371025e-08,-0.0055147978
-1.361025e-08,-0.0055162339
-1.351025e-08,-0.0055083352
-1.341025e-08,-0.0054946921
-1.331025e-08,-0.0054803309
-1.321025e-08,-0.0054709961
-1.311025e-08,-0.0054674058
-1.301025e-08,-0.0054681239
-1.291025e-08,-0.0054688419
-1.281025e-08,-0.0054645335
-1.271025e-08,-0.0054530446
-1.261025e-08,-0.005434375
-1.251025e-08,-0.0054113971
-1.241025e-08,-0.005386983
-1.231025e-08,-0.005363287
-1.221025e-08,-0.0053410271
-1.211025e-08,-0.0053194853
-1.201025e-08,-0.0052972254
-1.191025e-08,-0.0052720933
-1.181025e-08,-0.005245525
-1.171025e-08,-0.0052160846
-1.161025e-08,-0.0051844899
-1.151025e-08,-0.0051493049
-1.141025e-08,-0.0051105296
-1.131025e-08,-0.0050667279
-1.121025e-08,-0.0050178998
-1.111025e-08,-0.0049647633
-1.101025e-08,-0.0049080365
-1.091025e-08,-0.0048484375
-1.081025e-08,-0.0047845301
-1.071025e-08,-0.0047148782
-1.061025e-08,-0.0046366096
-1.051025e-08,-0.0045497243
-1.041025e-08,-0.0044549403
-1.031025e-08,-0.0043544118
-1.021025e-08,-0.004251011
-1.011025e-08,-0.0041476103
-1.001025e-08,-0.0040420554
-9.910249e-09,-0.0039321921
-9.810249e-09,-0.0038151482
-9.710249e-09,-0.0036880515
-9.610249e-09,-0.0035530561
-9.510249e-09,-0.0034144704
-9.410249e-09,-0.0032780388
-9.310249e-09,-0.0031480699
-9.210249e-09,-0.0030245634
-9.110249e-09,-0.0029053653
-9.010249e-09,-0.002783295
-8.910249e-09,-0.0026540441
-8.810249e-09,-0.0025147403
-8.710249e-09,-0.002368256
-8.610249e-09,-0.0022203355
-8.510249e-09,-0.0020795956
-8.410249e-09,-0.0019510627
-8.310249e-09,-0.0018376091
-8.210249e-09,-0.0017363626
-8.110249e-09,-0.0016430147
-8.010249e-09,-0.001551821
-7.910249e-09,-0.0014599092
-7.810249e-09,-0.0013672794
-7.710249e-09,-0.0012753676
-7.610249e-09,-0.0011870462
-7.510249e-09,-0.0011044692
-7.410249e-09,-0.0010269187
-7.310249e-09,-0.00095367647
-7.210249e-09,-0.00088402459
-7.110249e-09,-0.00081796301
-7.010249e-09,-0.00075620979
-6.910249e-09,-0.00070091912
-6.810249e-09,-0.00065209099
-6.710249e-09,-0.00061116153
-6.610249e-09,-0.00057454044
-6.510249e-09,-0.00054007353
-6.410249e-09,-0.00050632468
-6.310249e-09,-0.00047113971
-6.210249e-09,-0.00043595473
-6.110249e-09,-0.00040220588
-6.010249e-09,-0.00037204733
-5.910249e-09,-0.00034619715
-5.810249e-09,-0.00032609145
-5.710249e-09,-0.00031029412
-5.610249e-09,-0.00029736903
-5.510249e-09,-0.00028659812
-5.410249e-09,-0.00027582721
-5.310249e-09,-0.00026433824
-5.210249e-09,-0.0002521312
-5.110249e-09,-0.00023992417
-5.010249e-09,-0.00022771714
-4.910249e-09,-0.00021838235
-4.810249e-09,-0.00021263787
-4.710249e-09,-0.00021191981
-4.610249e-09,-0.00021479205
-4.510249e-09,-0.00021838235
-4.410249e-09,-0.00021838235
-4.310249e-09,-0.00021120175
-4.210249e-09,-0.00019540441
-4.110249e-09,-0.00017242647
-4.010249e-09,-0.00014729435
-3.910249e-09,-0.00012718865
-3.810249e-09,-0.00011569968
-3.710249e-09,-0.00011498162
-3.610249e-09,-0.0001207261
-3.510249e-09,-0.00012647059
-3.410249e-09,-0.00012575253
-3.310249e-09,-0.00011498162
-3.210249e-09,-9.7030101e-05
-3.110249e-09,-7.8360524e-05
-3.010249e-09,-6.6871553e-05
-2.910249e-09,-6.9025735e-05
-2.810249e-09,-8.482307e-05
-2.710249e-09,-0.00010780101
-2.610249e-09,-0.00012862477
-2.510249e-09,-0.00013795956
-2.410249e-09,-0.00013149701
-2.310249e-09,-0.00011067325
-2.210249e-09,-8.2668888e-05
-2.110249e-09,-5.7536765e-05
-2.010249e-09,-4.173943e-05
-1.910249e-09,-3.6713006e-05
-1.810249e-09,-4.0303309e-05
-1.710249e-09,-4.6047794e-05
-1.610249e-09,-4.7483915e-05
-1.510249e-09,-4.2457491e-05
-1.410249e-09,-3.2404642e-05
-1.310249e-09,-2.3069853e-05
-1.210249e-09,-1.8761489e-05
-1.110249e-09,-2.3069853e-05
-1.010249e-09,-3.3840763e-05
-9.102493e-10,-4.6047794e-05
-8.102493e-10,-5.3946461e-05
-7.102493e-10,-5.3228401e-05
-6.102493e-10,-4.173943e-05
-5.102493e-10,-2.3069853e-05
-4.102493e-10,-8.0997243e-07
-3.102493e-10,1.9295726e-05
-2.102493e-10,3.5093061e-05
-1.102493e-10,4.5863971e-05
-1.024932e-11,5.3044577e-05
8.975068e-11,5.8071002e-05
1.897507e-10,6.3097426e-05
2.897507e-10,6.8841912e-05
3.897507e-10,7.4586397e-05
