LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:21,0                 
Time,Ampl
-3.708938e-08,-0.00581239643
-3.698938e-08,-0.00582312382
-3.688938e-08,-0.0058297822
-3.678938e-08,-0.00583015211
-3.668938e-08,-0.00582571319
-3.658938e-08,-0.00582016454
-3.648938e-08,-0.00581794508
-3.638938e-08,-0.00582053445
-3.628938e-08,-0.00582756274
-3.618938e-08,-0.00583570076
-3.608938e-08,-0.00584161932
-3.598938e-08,-0.0058445786
-3.588938e-08,-0.00584531842
-3.578938e-08,-0.00584753788
-3.568938e-08,-0.00585345644
-3.558938e-08,-0.00586381392
-3.548938e-08,-0.00587639086
-3.538938e-08,-0.00588748816
-3.528938e-08,-0.00589488636
-3.518938e-08,-0.00589747573
-3.508938e-08,-0.00589821555
-3.498938e-08,-0.00590043501
-3.488938e-08,-0.00590672348
-3.478938e-08,-0.00591745088
-3.468938e-08,-0.00592891809
-3.458938e-08,-0.00593631629
-3.448938e-08,-0.00593631629
-3.438938e-08,-0.00592854818
-3.428938e-08,-0.00591671106
-3.418938e-08,-0.00590783321
-3.408938e-08,-0.00590672348
-3.398938e-08,-0.00591523142
-3.388938e-08,-0.00593039773
-3.378938e-08,-0.00594556404
-3.368938e-08,-0.00595407197
-3.358938e-08,-0.00595296224
-3.348938e-08,-0.00594297467
-3.338938e-08,-0.00592965791
-3.328938e-08,-0.00591856061
-3.318938e-08,-0.00591375178
-3.308938e-08,-0.00591486151
-3.298938e-08,-0.0059181907
-3.288938e-08,-0.00591856061
-3.278938e-08,-0.00591301196
-3.268938e-08,-0.00590154474
-3.258938e-08,-0.00588785807
-3.248938e-08,-0.00587713068
-3.238938e-08,-0.00587232185
-3.228938e-08,-0.00587306167
-3.218938e-08,-0.00587639086
-3.208938e-08,-0.00587713068
-3.198938e-08,-0.00587195194
-3.188938e-08,-0.00586011482
-3.178938e-08,-0.0058445786
-3.168938e-08,-0.0058297822
-3.158938e-08,-0.00581905481
-3.148938e-08,-0.00581424598
-3.138938e-08,-0.00581276634
-3.128938e-08,-0.00581202652
-3.118938e-08,-0.00580906723
-3.108938e-08,-0.00580240885
-3.098938e-08,-0.00579279119
-3.088938e-08,-0.00578243371
-3.078938e-08,-0.00577244614
-3.068938e-08,-0.00576282848
-3.058938e-08,-0.005752471
