LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5933
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994067,0.0075252759
994068,0.0056899125
994069,0.01074865
994070,0.0061961454
994071,0.012670181
994072,0.0061975815
994073,0.0064359778
994074,0.006439568
994075,0.010549747
994076,0.0061372644
994077,0.011949966
994078,0.017500574
994079,0.010049977
994080,0.0092349779
994081,0.0066004135
994082,0.0097196689
994083,0.0089972997
994084,0.0062751323
994085,0.0069170785
994086,0.014744658
994087,0.0088465074
994088,0.016983045
994089,0.0059713926
994090,0.0062758503
994091,0.0054656984
994092,0.006204044
994093,0.0060783834
994094,0.0058356789
994095,0.0091667622
994096,0.0060546873
994097,0.0087251551
994098,0.013775276
994099,0.012260168
994100,0.011917653
994101,0.0059455424
994102,0.037663717
994103,0.0052520847
994104,0.0060345819
994105,0.015633179
994106,0.0066470876
994107,0.0088493796
994108,0.0062507181
994109,0.0056847101
994110,0.0073156022
994111,0.0063699163
994112,0.018029068
994113,0.0060891546
994114,0.006058278
994115,0.006226304
994116,0.0091947671
994117,0.0063289865
994118,0.0055999937
994119,0.010505947
994120,0.0079790903
994121,0.0066880169
994122,0.0093010394
994123,0.0062334845
994124,0.0085678995
994125,0.0097893206
994126,0.0092895506
994127,0.0071762982
994128,0.0068423999
994129,0.010213695
994130,0.0067124311
994131,0.0074211569
994132,0.0064180261
994133,0.0088350186
994134,0.019749541
994135,0.010519186
994136,0.0065487134
994137,0.0058852253
994138,0.0061724493
994139,0.011752499
994140,0.017876837
994141,0.0088041415
994142,0.0064869602
994143,0.012056957
994144,0.006049661
994145,0.011873133
994146,0.009031767
994147,0.013475127
994148,0.0080006318
994149,0.0060798195
994150,0.0063490923
994151,0.02053869
994152,0.0061351103
994153,0.0090877758
994154,0.0087732654
994155,0.0091839954
994156,0.017313879
994157,0.0089520626
994158,0.0063842773
994159,0.0038728339
994160,0.0062758503
994161,0.0063368855
994162,0.0069163605
994163,0.0061099781
994164,0.012677361
994165,0.0063060089
994166,0.022138771
994167,0.0094360355
994168,0.0062622069
994169,0.0082084043
994170,0.0064941407
994171,0.0071159811
994172,0.0091710705
994173,0.0068423999
994174,0.01474753
994175,0.013789861
994176,0.023528693
994177,0.0083567901
994178,0.0061911191
994179,0.0063304226
994180,0.0061975815
994181,0.0073350128
994182,0.012447582
994183,0.0064144358
994184,0.00641659
994185,0.0065487134
994186,0.0073235007
994187,0.015847599
994188,0.01520278
994189,0.0092945769
994190,0.0059857536
994191,0.0060388902
994192,0.0058335247
994193,0.010850171
994194,0.006153062
994195,0.008826402
994196,0.0073594037
