LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:05,0                 
Time,Ampl
-3.704664e-08,-0.0062335765
-3.694664e-08,-0.0062105986
-3.684664e-08,-0.0061926471
-3.674664e-08,-0.0061847484
-3.664664e-08,-0.0061854665
-3.654664e-08,-0.0061904929
-3.644664e-08,-0.0061926471
-3.634664e-08,-0.0061890568
-3.624664e-08,-0.0061825942
-3.614664e-08,-0.0061775678
-3.604664e-08,-0.0061811581
-3.594664e-08,-0.0061940832
-3.584664e-08,-0.0062113166
-3.574664e-08,-0.0062249598
-3.564664e-08,-0.006227114
-3.554664e-08,-0.006215625
-3.544664e-08,-0.0061948012
-3.534664e-08,-0.0061725414
-3.524664e-08,-0.0061581801
-3.514664e-08,-0.0061553079
-3.504664e-08,-0.0061617705
-3.494664e-08,-0.0061696691
-3.484664e-08,-0.0061696691
-3.474664e-08,-0.0061588982
-3.464664e-08,-0.0061387925
-3.454664e-08,-0.0061172507
-3.444664e-08,-0.0061007353
-3.434664e-08,-0.0060935547
-3.424664e-08,-0.0060935547
-3.414664e-08,-0.0060942727
-3.404664e-08,-0.0060892463
-3.394664e-08,-0.0060756032
-3.384664e-08,-0.0060562155
-3.374664e-08,-0.0060397001
-3.364664e-08,-0.0060318015
-3.354664e-08,-0.0060353918
-3.344664e-08,-0.0060468807
-3.334664e-08,-0.0060598058
-3.324664e-08,-0.0060662684
-3.314664e-08,-0.0060641142
-3.304664e-08,-0.0060576517
-3.294664e-08,-0.0060519072
-3.284664e-08,-0.0060547794
-3.274664e-08,-0.0060655503
-3.264664e-08,-0.0060791935
-3.254664e-08,-0.006085656
-3.244664e-08,-0.0060777574
-3.234664e-08,-0.0060540614
-3.224664e-08,-0.0060210306
-3.214664e-08,-0.005990872
-3.204664e-08,-0.0059743566
-3.194664e-08,-0.0059757927
-3.184664e-08,-0.0059915901
-3.174664e-08,-0.0060102597
-3.164664e-08,-0.0060203125
-3.154664e-08,-0.0060167222
-3.144664e-08,-0.0060009249
-3.134664e-08,-0.0059829733
-3.124664e-08,-0.0059743566
-3.114664e-08,-0.0059815372
-3.104664e-08,-0.0060016429
-3.094664e-08,-0.006026775
-3.084664e-08,-0.0060432904
-3.074664e-08,-0.0060425724
-3.064664e-08,-0.0060253389
-3.054664e-08,-0.0059980526
-3.044664e-08,-0.0059743566
-3.034664e-08,-0.0059650218
-3.024664e-08,-0.0059743566
-3.014664e-08,-0.0060002068
-3.004664e-08,-0.0060318015
-2.994664e-08,-0.0060605239
-2.984664e-08,-0.0060791935
-2.974664e-08,-0.0060870921
-2.964664e-08,-0.0060892463
-2.954664e-08,-0.0060899644
-2.944664e-08,-0.0060921186
-2.934664e-08,-0.0060964269
-2.924664e-08,-0.0061007353
-2.914664e-08,-0.0061036075
-2.904664e-08,-0.0061043256
-2.894664e-08,-0.0061064798
-2.884664e-08,-0.0061122243
-2.874664e-08,-0.0061229952
-2.864664e-08,-0.0061380744
-2.854664e-08,-0.0061509995
-2.844664e-08,-0.0061581801
-2.834664e-08,-0.006156026
-2.824664e-08,-0.0061452551
-2.814664e-08,-0.00613233
-2.804664e-08,-0.0061237132
-2.794664e-08,-0.0061244313
-2.784664e-08,-0.0061359203
-2.774664e-08,-0.0061531537
-2.764664e-08,-0.0061696691
-2.754664e-08,-0.0061782858
-2.744664e-08,-0.0061739775
-2.734664e-08,-0.0061581801
-2.724664e-08,-0.0061352022
-2.714664e-08,-0.0061107881
-2.704664e-08,-0.0060906824
-2.694664e-08,-0.0060791935
-2.684664e-08,-0.0060777574
-2.674664e-08,-0.0060863741
-2.664664e-08,-0.0061036075
-2.654664e-08,-0.0061251494
-2.644664e-08,-0.0061466912
-2.634664e-08,-0.0061639246
-2.624664e-08,-0.0061725414
-2.614664e-08,-0.0061696691
-2.604664e-08,-0.0061581801
-2.594664e-08,-0.0061423828
-2.584664e-08,-0.0061301758
-2.574664e-08,-0.0061265855
-2.564664e-08,-0.0061352022
-2.554664e-08,-0.0061531537
-2.544664e-08,-0.0061732594
-2.534664e-08,-0.0061883387
-2.524664e-08,-0.0061926471
-2.514664e-08,-0.0061861845
-2.504664e-08,-0.0061739775
-2.494664e-08,-0.0061624885
-2.484664e-08,-0.0061581801
-2.474664e-08,-0.0061617705
-2.464664e-08,-0.0061711052
-2.454664e-08,-0.0061790039
-2.444664e-08,-0.0061811581
-2.434664e-08,-0.0061754136
-2.424664e-08,-0.0061639246
-2.414664e-08,-0.0061531537
-2.404664e-08,-0.0061466912
-2.394664e-08,-0.0061474092
-2.384664e-08,-0.0061517176
-2.374664e-08,-0.006156744
-2.364664e-08,-0.0061581801
-2.354664e-08,-0.0061545898
-2.344664e-08,-0.0061495634
-2.334664e-08,-0.0061459731
-2.324664e-08,-0.0061466912
-2.314664e-08,-0.0061509995
-2.304664e-08,-0.0061545898
-2.294664e-08,-0.0061509995
-2.284664e-08,-0.0061352022
-2.274664e-08,-0.006108634
-2.264664e-08,-0.0060777574
-2.254664e-08,-0.006049753
-2.244664e-08,-0.0060318015
-2.234664e-08,-0.006026775
-2.224664e-08,-0.0060303653
-2.214664e-08,-0.006038264
-2.204664e-08,-0.0060432904
-2.194664e-08,-0.0060440085
-2.184664e-08,-0.0060411363
-2.174664e-08,-0.0060404182
-2.164664e-08,-0.0060432904
-2.154664e-08,-0.006049753
-2.144664e-08,-0.0060562155
-2.134664e-08,-0.0060547794
-2.124664e-08,-0.0060432904
-2.114664e-08,-0.0060231847
-2.104664e-08,-0.0060016429
-2.094664e-08,-0.0059872817
-2.084664e-08,-0.0059858456
-2.074664e-08,-0.0059980526
-2.064664e-08,-0.0060174403
-2.054664e-08,-0.0060346737
-2.044664e-08,-0.0060432904
-2.034664e-08,-0.0060404182
-2.024664e-08,-0.0060310834
-2.014664e-08,-0.0060217486
-2.004664e-08,-0.0060203125
-1.994664e-08,-0.0060274931
-1.984664e-08,-0.006038264
-1.974664e-08,-0.0060454446
-1.964664e-08,-0.0060432904
-1.954664e-08,-0.0060310834
-1.944664e-08,-0.00601385
-1.934664e-08,-0.0060002068
-1.924664e-08,-0.0059973346
-1.914664e-08,-0.0060059513
-1.904664e-08,-0.0060210306
-1.894664e-08,-0.0060353918
-1.884664e-08,-0.0060432904
-1.874664e-08,-0.0060432904
-1.864664e-08,-0.0060411363
-1.854664e-08,-0.0060440085
-1.844664e-08,-0.0060547794
-1.834664e-08,-0.0060720129
-1.824664e-08,-0.0060870921
-1.814664e-08,-0.0060906824
-1.804664e-08,-0.0060777574
-1.794664e-08,-0.0060511891
