LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7739
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992261,0.0075252759
992262,0.0056899125
992263,0.01074865
992264,0.0061961454
992265,0.012670181
992266,0.0061975815
992267,0.0064359778
992268,0.006439568
992269,0.010549747
992270,0.0061372644
992271,0.011949966
992272,0.017500574
992273,0.010049977
992274,0.0092349779
992275,0.0066004135
992276,0.0097196689
992277,0.0089972997
992278,0.0062751323
992279,0.0069170785
992280,0.014744658
992281,0.0088465074
992282,0.016983045
992283,0.0059713926
992284,0.0062758503
992285,0.0054656984
992286,0.006204044
992287,0.0060783834
992288,0.0058356789
992289,0.0091667622
992290,0.0060546873
992291,0.0087251551
992292,0.013775276
992293,0.012260168
992294,0.011917653
992295,0.0059455424
992296,0.037663717
992297,0.0052520847
992298,0.0060345819
992299,0.015633179
992300,0.0066470876
992301,0.0088493796
992302,0.0062507181
992303,0.0056847101
992304,0.0073156022
992305,0.0063699163
992306,0.018029068
992307,0.0060891546
992308,0.006058278
992309,0.006226304
992310,0.0091947671
992311,0.0063289865
992312,0.0055999937
992313,0.010505947
992314,0.0079790903
992315,0.0066880169
992316,0.0093010394
992317,0.0062334845
992318,0.0085678995
992319,0.0097893206
992320,0.0092895506
992321,0.0071762982
992322,0.0068423999
992323,0.010213695
992324,0.0067124311
992325,0.0074211569
992326,0.0064180261
992327,0.0088350186
992328,0.019749541
992329,0.010519186
992330,0.0065487134
992331,0.0058852253
992332,0.0061724493
992333,0.011752499
992334,0.017876837
992335,0.0088041415
992336,0.0064869602
992337,0.012056957
992338,0.006049661
992339,0.011873133
992340,0.009031767
992341,0.013475127
992342,0.0080006318
992343,0.0060798195
992344,0.0063490923
992345,0.02053869
992346,0.0061351103
992347,0.0090877758
992348,0.0087732654
992349,0.0091839954
992350,0.017313879
992351,0.0089520626
992352,0.0063842773
992353,0.0038728339
992354,0.0062758503
992355,0.0063368855
992356,0.0069163605
992357,0.0061099781
992358,0.012677361
992359,0.0063060089
992360,0.022138771
992361,0.0094360355
992362,0.0062622069
992363,0.0082084043
992364,0.0064941407
992365,0.0071159811
992366,0.0091710705
992367,0.0068423999
