LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3587
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996413,0.011520478
996414,0.0071603488
996415,0.009154534
996416,0.0015335174
996417,0.0089133522
996418,0.0181341
996419,0.0091127334
996420,0.0063158441
996421,0.011080546
996422,0.0087187793
996423,0.0060217655
996424,0.014618475
996425,0.0090698246
996426,0.0077876123
996427,0.010184363
996428,0.0063705905
996429,0.0085134795
996430,0.008779075
996431,0.0088193947
996432,0.0091500944
996433,0.0085874619
996434,0.018573923
996435,0.017934719
996436,0.0065089371
996437,0.006304007
996438,0.0064841532
996439,0.0088896779
996440,0.011932188
996441,0.014643629
996442,0.0090861004
996443,0.009256999
996444,0.0061737983
996445,0.011877071
996446,0.012061287
996447,0.0094497222
996448,0.018566525
996449,0.015764456
996450,0.012040202
996451,0.012298029
996452,0.0092026219
996453,0.006427187
996454,0.0090583572
996455,0.012288411
996456,0.0059129768
996457,0.006467137
996458,0.0099102594
996459,0.017815607
996460,0.009643185
996461,0.018809186
996462,0.0062610973
996463,0.0093520656
996464,0.015876539
996465,0.01829982
996466,0.006061268
996467,0.0087062027
996468,0.0089632897
996469,0.018495502
996470,0.014830433
996471,0.012772254
996472,0.0092600463
996473,0.009480794
996474,0.012433046
996475,0.017791193
996476,0.010932691
996477,0.012111595
996478,0.007191421
996479,0.011783484
996480,0.0064175692
996481,0.011477569
996482,0.010143456
996483,0.0028071664
996484,0.0077725495
996485,0.018154075
996486,0.018264677
996487,0.0093479967
996488,0.0026544714
996489,0.0061353277
996490,0.01035491
996491,0.0088526867
996492,0.0017948992
996493,0.0091819074
996494,0.0094645182
996495,0.01163922
996496,0.0057942709
996497,0.0061164624
996498,0.0064397641
996499,0.0063565341
996500,0.0082094604
996501,0.0070822975
996502,0.015116744
996503,0.011249704
996504,0.0062525892
996505,0.0062618372
996506,0.0062045013
996507,0.0087713068
996508,0.0064675072
996509,0.010360683
996510,0.0063569038
996511,0.0091556432
996512,0.0091205016
996513,0.0090457797
996514,0.014318477
996515,0.0090198861
996516,0.017828554
996517,0.0088245738
996518,0.010791061
996519,0.0081940368
996520,0.0090394914
996521,0.0091179125
996522,0.0066014146
996523,0.001956729
996524,0.012287672
996525,0.0080118831
996526,0.0065281722
996527,0.012505919
996528,0.011992853
996529,0.012053888
996530,0.018383048
996531,0.010442728
996532,0.00670277
996533,0.010191761
996534,0.012139708
996535,0.0089828949
996536,0.0065958658
996537,0.014695046
996538,0.017730528
996539,0.0099498406
996540,0.006447162
996541,0.0082301432
996542,0.0065440787
996543,0.0054140771
996544,0.0074126273
996545,0.0065070875
996546,0.0062958687
996547,0.007012655
996548,0.0066716974
996549,0.0092865918
996550,0.0090217358
996551,0.012119362
996552,0.014880371
996553,0.018365294
996554,0.0092085404
996555,0.0089514526
996556,0.016218064
