LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:43,0                 
Time,Ampl
-3.703849e-08,-0.0058156652
-3.693849e-08,-0.0058092027
-3.683849e-08,-0.0058020221
-3.673849e-08,-0.0057962776
-3.663849e-08,-0.0057934053
-3.653849e-08,-0.0057919692
-3.643849e-08,-0.0057905331
-3.633849e-08,-0.0057869428
-3.623849e-08,-0.0057804802
-3.613849e-08,-0.0057732996
-3.603849e-08,-0.0057675551
-3.593849e-08,-0.005765401
-3.583849e-08,-0.005766119
-3.573849e-08,-0.0057675551
-3.563849e-08,-0.0057675551
-3.553849e-08,-0.0057639648
-3.543849e-08,-0.0057575023
-3.533849e-08,-0.0057503217
-3.523849e-08,-0.0057445772
-3.513849e-08,-0.005742423
-3.503849e-08,-0.0057438591
-3.493849e-08,-0.0057452953
-3.483849e-08,-0.0057445772
-3.473849e-08,-0.0057388327
-3.463849e-08,-0.0057273438
-3.453849e-08,-0.0057129825
-3.443849e-08,-0.0056986213
-3.433849e-08,-0.0056878504
-3.423849e-08,-0.0056813879
-3.413849e-08,-0.0056777976
-3.403849e-08,-0.0056756434
-3.393849e-08,-0.0056720531
-3.383849e-08,-0.0056663086
-3.373849e-08,-0.005659128
-3.363849e-08,-0.0056526654
-3.353849e-08,-0.005647639
-3.343849e-08,-0.0056454848
-3.333849e-08,-0.0056433307
-3.323849e-08,-0.0056411765
-3.313849e-08,-0.00563615
-3.303849e-08,-0.0056282514
-3.293849e-08,-0.0056174805
-3.283849e-08,-0.0056067096
-3.273849e-08,-0.0055973748
-3.263849e-08,-0.0055909122
-3.253849e-08,-0.0055866039
-3.243849e-08,-0.0055837316
-3.233849e-08,-0.0055801413
-3.223849e-08,-0.005575833
-3.213849e-08,-0.0055686523
-3.203849e-08,-0.0055607537
-3.193849e-08,-0.0055521369
-3.183849e-08,-0.0055449563
-3.173849e-08,-0.0055399299
-3.163849e-08,-0.0055377757
-3.153849e-08,-0.0055399299
-3.143849e-08,-0.0055456744
-3.133849e-08,-0.0055535731
-3.123849e-08,-0.0055607537
-3.113849e-08,-0.005565062
-3.103849e-08,-0.005564344
-3.093849e-08,-0.0055585995
-3.083849e-08,-0.0055492647
-3.073849e-08,-0.005541366
-3.063849e-08,-0.0055392119
-3.053849e-08,-0.0055456744
-3.043849e-08,-0.0055607537
-3.033849e-08,-0.0055815774
-3.023849e-08,-0.0056009651
-3.013849e-08,-0.0056146082
-3.003849e-08,-0.0056181985
-2.993849e-08,-0.0056131721
-2.983849e-08,-0.0056038373
-2.973849e-08,-0.0055966567
-2.963849e-08,-0.0055952206
-2.953849e-08,-0.0056016831
-2.943849e-08,-0.0056146082
-2.933849e-08,-0.0056289694
-2.923849e-08,-0.0056411765
-2.913849e-08,-0.0056497932
-2.903849e-08,-0.0056569738
-2.893849e-08,-0.0056648725
-2.883849e-08,-0.0056756434
-2.873849e-08,-0.0056900046
-2.863849e-08,-0.0057058019
-2.853849e-08,-0.0057172909
-2.843849e-08,-0.0057215993
-2.833849e-08,-0.0057172909
-2.823849e-08,-0.0057079561
-2.813849e-08,-0.0056993394
-2.803849e-08,-0.0056986213
-2.793849e-08,-0.0057101103
-2.783849e-08,-0.0057323702
-2.773849e-08,-0.0057618107
-2.763849e-08,-0.0057905331
-2.753849e-08,-0.005812793
-2.743849e-08,-0.0058242819
-2.733849e-08,-0.0058271542
-2.723849e-08,-0.005825
-2.713849e-08,-0.0058221278
-2.703849e-08,-0.0058228458
-2.693849e-08,-0.0058278722
-2.683849e-08,-0.005836489
-2.673849e-08,-0.0058451057
-2.663849e-08,-0.0058522863
-2.653849e-08,-0.0058565947
-2.643849e-08,-0.0058594669
-2.633849e-08,-0.0058623392
-2.623849e-08,-0.0058666475
-2.613849e-08,-0.0058738281
-2.603849e-08,-0.0058824449
-2.593849e-08,-0.0058924977
-2.583849e-08,-0.0059018325
-2.573849e-08,-0.0059104492
-2.563849e-08,-0.0059169118
-2.553849e-08,-0.0059219382
-2.543849e-08,-0.0059248104
-2.533849e-08,-0.0059269646
-2.523849e-08,-0.0059284007
