LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4153
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995847,0.0075252759
995848,0.0056899125
995849,0.01074865
995850,0.0061961454
995851,0.012670181
995852,0.0061975815
995853,0.0064359778
995854,0.006439568
995855,0.010549747
995856,0.0061372644
995857,0.011949966
995858,0.017500574
995859,0.010049977
995860,0.0092349779
995861,0.0066004135
995862,0.0097196689
995863,0.0089972997
995864,0.0062751323
995865,0.0069170785
995866,0.014744658
995867,0.0088465074
995868,0.016983045
995869,0.0059713926
995870,0.0062758503
995871,0.0054656984
995872,0.006204044
995873,0.0060783834
995874,0.0058356789
995875,0.0091667622
995876,0.0060546873
995877,0.0087251551
995878,0.013775276
995879,0.012260168
995880,0.011917653
995881,0.0059455424
995882,0.037663717
995883,0.0052520847
995884,0.0060345819
995885,0.015633179
995886,0.0066470876
995887,0.0088493796
995888,0.0062507181
995889,0.0056847101
995890,0.0073156022
995891,0.0063699163
995892,0.018029068
995893,0.0060891546
995894,0.006058278
995895,0.006226304
995896,0.0091947671
995897,0.0063289865
995898,0.0055999937
995899,0.010505947
995900,0.0079790903
995901,0.0066880169
995902,0.0093010394
995903,0.0062334845
995904,0.0085678995
995905,0.0097893206
995906,0.0092895506
995907,0.0071762982
995908,0.0068423999
995909,0.010213695
995910,0.0067124311
995911,0.0074211569
995912,0.0064180261
995913,0.0088350186
995914,0.019749541
995915,0.010519186
995916,0.0065487134
995917,0.0058852253
995918,0.0061724493
995919,0.011752499
995920,0.017876837
995921,0.0088041415
995922,0.0064869602
995923,0.012056957
995924,0.006049661
995925,0.011873133
995926,0.009031767
995927,0.013475127
995928,0.0080006318
995929,0.0060798195
995930,0.0063490923
995931,0.02053869
995932,0.0061351103
995933,0.0090877758
995934,0.0087732654
995935,0.0091839954
995936,0.017313879
995937,0.0089520626
995938,0.0063842773
995939,0.0038728339
995940,0.0062758503
995941,0.0063368855
995942,0.0069163605
995943,0.0061099781
995944,0.012677361
995945,0.0063060089
995946,0.022138771
995947,0.0094360355
995948,0.0062622069
995949,0.0082084043
995950,0.0064941407
995951,0.0071159811
995952,0.0091710705
995953,0.0068423999
995954,0.01474753
995955,0.013789861
995956,0.023528693
995957,0.0083567901
995958,0.0061911191
995959,0.0063304226
