LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3779
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996221,0.0075252759
996222,0.0056899125
996223,0.01074865
996224,0.0061961454
996225,0.012670181
996226,0.0061975815
996227,0.0064359778
996228,0.006439568
996229,0.010549747
996230,0.0061372644
996231,0.011949966
996232,0.017500574
996233,0.010049977
996234,0.0092349779
996235,0.0066004135
996236,0.0097196689
996237,0.0089972997
996238,0.0062751323
996239,0.0069170785
996240,0.014744658
996241,0.0088465074
996242,0.016983045
996243,0.0059713926
996244,0.0062758503
996245,0.0054656984
996246,0.006204044
996247,0.0060783834
996248,0.0058356789
996249,0.0091667622
996250,0.0060546873
996251,0.0087251551
996252,0.013775276
996253,0.012260168
996254,0.011917653
996255,0.0059455424
996256,0.037663717
996257,0.0052520847
996258,0.0060345819
996259,0.015633179
996260,0.0066470876
996261,0.0088493796
996262,0.0062507181
996263,0.0056847101
996264,0.0073156022
996265,0.0063699163
996266,0.018029068
996267,0.0060891546
996268,0.006058278
996269,0.006226304
996270,0.0091947671
996271,0.0063289865
996272,0.0055999937
996273,0.010505947
996274,0.0079790903
996275,0.0066880169
996276,0.0093010394
996277,0.0062334845
996278,0.0085678995
996279,0.0097893206
996280,0.0092895506
996281,0.0071762982
996282,0.0068423999
996283,0.010213695
996284,0.0067124311
996285,0.0074211569
996286,0.0064180261
996287,0.0088350186
996288,0.019749541
996289,0.010519186
996290,0.0065487134
996291,0.0058852253
996292,0.0061724493
996293,0.011752499
996294,0.017876837
996295,0.0088041415
996296,0.0064869602
996297,0.012056957
996298,0.006049661
996299,0.011873133
996300,0.009031767
996301,0.013475127
996302,0.0080006318
996303,0.0060798195
996304,0.0063490923
996305,0.02053869
996306,0.0061351103
996307,0.0090877758
996308,0.0087732654
996309,0.0091839954
996310,0.017313879
996311,0.0089520626
996312,0.0063842773
996313,0.0038728339
996314,0.0062758503
996315,0.0063368855
996316,0.0069163605
996317,0.0061099781
996318,0.012677361
996319,0.0063060089
996320,0.022138771
996321,0.0094360355
996322,0.0062622069
996323,0.0082084043
996324,0.0064941407
996325,0.0071159811
996326,0.0091710705
996327,0.0068423999
996328,0.01474753
996329,0.013789861
996330,0.023528693
996331,0.0083567901
996332,0.0061911191
996333,0.0063304226
996334,0.0061975815
996335,0.0073350128
996336,0.012447582
996337,0.0064144358
996338,0.00641659
996339,0.0065487134
996340,0.0073235007
996341,0.015847599
996342,0.01520278
996343,0.0092945769
996344,0.0059857536
996345,0.0060388902
996346,0.0058335247
996347,0.010850171
996348,0.006153062
996349,0.008826402
996350,0.0073594037
996351,0.0062988279
996352,0.020413747
996353,0.011918371
996354,0.008811322
996355,0.0064266431
996356,0.0054790182
996357,0.0061817844
996358,0.0062586167
996359,0.0082620056
996360,0.0091330139
996361,0.0076128789
996362,0.0064460305
996363,0.0060317097
996364,0.0062449737
996365,0.0065321978
996366,0.0063620172
996367,0.0092529301
996368,0.0065300437
996369,0.0088508856
996370,0.014855239
996371,0.017666446
996372,0.0058235661
996373,0.008650477
996374,0.0094317272
996375,0.01055262
996376,0.012214212
996377,0.0061860927
996378,0.0061006434
996379,0.014244887
996380,0.0091409124
996381,0.0061853747
996382,0.0061372644
996383,0.014865292
996384,0.007056382
996385,0.0033483205
996386,0.0091825593
996387,0.011415728
996388,0.0062061981
996389,0.010398236
996390,0.012063419
996391,0.0089843748
996392,0.0092479037
996393,0.011760398
996394,0.016383272
996395,0.0091760969
996396,0.0095724668
996397,0.014879653
996398,0.0071030562
996399,0.0063770968
996400,0.005342273
996401,0.009662224
996402,0.012466969
996403,0.0089980178
996404,0.0062744142
996405,0.0091567095
996406,0.009662224
996407,0.0090813134
996408,0.020542279
996409,0.0062076342
996410,0.0089104148
996411,0.018808881
996412,0.0059390799
996413,0.014719525
996414,0.0092414403
996415,0.020873304
996416,0.01780216
996417,0.011982996
996418,0.0085064089
996419,0.0052534081
996420,0.023097752
996421,0.009031767
996422,0.0061236215
996423,0.0062514362
996424,0.0061430088
996425,0.0062464098
996426,0.008076746
996427,0.011987304
996428,0.0066262637
996429,0.0064934227
996430,0.0090856217
996431,0.0062593347
996432,0.011903292
996433,0.0064833695
996434,0.0091969213
996435,0.009266573
996436,0.012798714
996437,0.0071217255
996438,0.0062385108
996439,0.0090827495
996440,0.010548311
996441,0.0074520335
996442,0.0093211457
996443,0.012132353
996444,0.011997358
996445,0.013476563
996446,0.0062500001
996447,0.0075949277
996448,0.0064223344
996449,0.0096162688
996450,0.013131369
996451,0.0061379825
996452,0.013268769
996453,0.0049587595
996454,0.012005975
996455,0.010085065
996456,0.0061702952
996457,0.0063598631
996458,0.0061947093
996459,0.0050704819
996460,0.0089613972
996461,0.0060446346
996462,0.0091337319
996463,0.0028509635
996464,0.006571691
996465,0.020196892
996466,0.011392033
996467,0.014992389
996468,0.016842768
996469,0.012120864
996470,0.0059850356
996471,0.0061121322
996472,0.0094870171
996473,0.0060029873
996474,0.0082720593
996475,0.0093225818
996476,0.0078584561
996477,0.011864516
996478,0.011827177
996479,0.0049107494
996480,0.011823587
996481,0.0060453527
996482,0.0089082606
996483,0.011708697
996484,0.0063763787
996485,0.018546071
996486,0.0087215649
996487,0.0060532512
996488,0.0090554627
996489,0.018401023
996490,0.0072624655
996491,0.0088285562
996492,0.0069091795
996493,0.0069400561
996494,0.0064553656
996495,0.0048905467
996496,0.010696978
996497,0.0066205193
996498,0.0063634538
996499,0.0094468063
996500,0.006366326
996501,0.0061444449
996502,0.0074677411
996503,0.011893957
996504,0.0063131894
996505,0.0094410619
996506,0.0065946691
996507,0.011970789
996508,0.015234375
996509,0.0061659869
996510,0.017889611
996511,0.015092199
996512,0.0064812154
996513,0.012043313
996514,0.011908318
996515,0.0066219554
996516,0.0061178766
996517,0.0073479149
996518,0.011730239
996519,0.0024347489
996520,0.006145163
996521,0.005801212
996522,0.0092120003
996523,0.0086770449
996524,0.0081499889
996525,0.0064869602
996526,0.0089118509
996527,0.0065142461
996528,0.006322524
996529,0.038886577
996530,0.0064223344
996531,0.0096737128
996532,0.00568585
996533,0.011308561
996534,0.0057299584
996535,0.011873133
996536,0.014669261
996537,0.0062148152
996538,0.0070506376
996539,0.0028038141
996540,0.0090533085
996541,0.0059726317
996542,0.0064223344
996543,0.0090475641
996544,0.0089649875
996545,0.0092924228
996546,0.0064812154
996547,0.0068783029
996548,0.012112965
996549,0.0063605811
996550,0.010569135
996551,0.0070226332
996552,0.023253676
996553,0.014522059
996554,0.017800005
996555,0.0022032058
996556,0.0094697839
996557,0.0061257756
996558,0.013636763
996559,0.0089319563
996560,0.011871697
