LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:24,0                 
Time,Ampl
-3.703162e-08,-0.0058652114
-3.693162e-08,-0.0058709559
-3.683162e-08,-0.0058637753
-3.673162e-08,-0.0058458238
-3.663162e-08,-0.0058264361
-3.653162e-08,-0.005813511
-3.643162e-08,-0.0058120749
-3.633162e-08,-0.0058214097
-3.623162e-08,-0.0058357709
-3.613162e-08,-0.0058479779
-3.603162e-08,-0.0058537224
-3.593162e-08,-0.0058522863
-3.583162e-08,-0.005848696
-3.573162e-08,-0.0058479779
-3.563162e-08,-0.0058515682
-3.553162e-08,-0.0058587489
-3.543162e-08,-0.0058630572
-3.533162e-08,-0.0058594669
-3.523162e-08,-0.0058472599
-3.513162e-08,-0.0058293084
-3.503162e-08,-0.0058120749
-3.493162e-08,-0.0058020221
-3.483162e-08,-0.0058027401
-3.473162e-08,-0.0058113568
-3.463162e-08,-0.0058206916
-3.453162e-08,-0.005825
-3.443162e-08,-0.0058206916
-3.433162e-08,-0.0058092027
-3.423162e-08,-0.0057969956
-3.413162e-08,-0.0057905331
-3.403162e-08,-0.0057926873
-3.393162e-08,-0.0058020221
-3.383162e-08,-0.0058113568
-3.373162e-08,-0.005813511
-3.363162e-08,-0.0058063304
-3.353162e-08,-0.0057912511
-3.343162e-08,-0.0057754538
-3.333162e-08,-0.0057675551
-3.323162e-08,-0.0057704274
-3.313162e-08,-0.0057826344
-3.303162e-08,-0.0057962776
-3.293162e-08,-0.0058020221
-3.283162e-08,-0.0057941234
-3.273162e-08,-0.0057725816
-3.263162e-08,-0.0057452953
-3.253162e-08,-0.0057215993
-3.243162e-08,-0.0057108284
-3.233162e-08,-0.0057158548
-3.223162e-08,-0.0057338063
-3.213162e-08,-0.0057560662
-3.203162e-08,-0.0057740177
-3.193162e-08,-0.0057811983
-3.183162e-08,-0.0057783261
-3.173162e-08,-0.0057675551
-3.163162e-08,-0.0057560662
-3.153162e-08,-0.0057474494
-3.143162e-08,-0.0057438591
-3.133162e-08,-0.0057445772
-3.123162e-08,-0.0057467314
-3.113162e-08,-0.0057488856
-3.103162e-08,-0.0057481675
-3.093162e-08,-0.0057445772
-3.083162e-08,-0.0057381147
-3.073162e-08,-0.0057287799
-3.063162e-08,-0.0057158548
-3.053162e-08,-0.0056986213
-3.043162e-08,-0.0056792337
-3.033162e-08,-0.005659128
-3.023162e-08,-0.0056426126
-3.013162e-08,-0.0056296875
-3.003162e-08,-0.0056217888
-2.993162e-08,-0.0056167624
-2.983162e-08,-0.005612454
-2.973162e-08,-0.0056067096
-2.963162e-08,-0.005599529
-2.953162e-08,-0.0055937845
-2.943162e-08,-0.0055916303
-2.933162e-08,-0.0055952206
-2.923162e-08,-0.0056038373
-2.913162e-08,-0.0056146082
-2.903162e-08,-0.005623943
-2.893162e-08,-0.0056296875
-2.883162e-08,-0.0056332778
-2.873162e-08,-0.0056375862
-2.863162e-08,-0.005646921
-2.853162e-08,-0.0056641544
-2.843162e-08,-0.0056871324
-2.833162e-08,-0.0057122645
-2.823162e-08,-0.0057330882
-2.813162e-08,-0.0057445772
-2.803162e-08,-0.0057474494
-2.793162e-08,-0.0057467314
-2.783162e-08,-0.0057474494
-2.773162e-08,-0.0057560662
-2.763162e-08,-0.0057732996
-2.753162e-08,-0.0057948415
-2.743162e-08,-0.0058142291
-2.733162e-08,-0.005825
-2.723162e-08,-0.0058235639
-2.713162e-08,-0.0058113568
-2.703162e-08,-0.0057941234
-2.693162e-08,-0.0057790441
-2.683162e-08,-0.0057697093
-2.673162e-08,-0.0057675551
-2.663162e-08,-0.0057682732
-2.653162e-08,-0.0057675551
-2.643162e-08,-0.0057632468
-2.633162e-08,-0.005753912
-2.623162e-08,-0.0057431411
-2.613162e-08,-0.0057330882
-2.603162e-08,-0.0057259076
-2.593162e-08,-0.0057215993
-2.583162e-08,-0.0057172909
-2.573162e-08,-0.0057101103
-2.563162e-08,-0.0057000574
-2.553162e-08,-0.0056892865
-2.543162e-08,-0.0056806698
-2.533162e-08,-0.0056756434
-2.523162e-08,-0.0056749253
-2.513162e-08,-0.0056756434
-2.503162e-08,-0.0056727711
-2.493162e-08,-0.0056641544
-2.483162e-08,-0.0056497932
-2.473162e-08,-0.0056339959
-2.463162e-08,-0.0056217888
-2.453162e-08,-0.0056181985
-2.443162e-08,-0.005623225
-2.433162e-08,-0.0056339959
-2.423162e-08,-0.0056418945
-2.413162e-08,-0.0056411765
-2.403162e-08,-0.0056289694
-2.393162e-08,-0.0056067096
-2.383162e-08,-0.0055815774
-2.373162e-08,-0.0055607537
-2.363162e-08,-0.0055485466
