LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6498
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993502,0.0075252759
993503,0.0056899125
993504,0.01074865
993505,0.0061961454
993506,0.012670181
993507,0.0061975815
993508,0.0064359778
993509,0.006439568
993510,0.010549747
993511,0.0061372644
993512,0.011949966
993513,0.017500574
993514,0.010049977
993515,0.0092349779
993516,0.0066004135
993517,0.0097196689
993518,0.0089972997
993519,0.0062751323
993520,0.0069170785
993521,0.014744658
993522,0.0088465074
993523,0.016983045
993524,0.0059713926
993525,0.0062758503
993526,0.0054656984
993527,0.006204044
993528,0.0060783834
993529,0.0058356789
993530,0.0091667622
993531,0.0060546873
993532,0.0087251551
993533,0.013775276
993534,0.012260168
993535,0.011917653
993536,0.0059455424
993537,0.037663717
993538,0.0052520847
993539,0.0060345819
993540,0.015633179
993541,0.0066470876
993542,0.0088493796
993543,0.0062507181
993544,0.0056847101
993545,0.0073156022
993546,0.0063699163
993547,0.018029068
993548,0.0060891546
993549,0.006058278
993550,0.006226304
993551,0.0091947671
993552,0.0063289865
993553,0.0055999937
993554,0.010505947
993555,0.0079790903
993556,0.0066880169
993557,0.0093010394
993558,0.0062334845
993559,0.0085678995
993560,0.0097893206
993561,0.0092895506
993562,0.0071762982
993563,0.0068423999
993564,0.010213695
993565,0.0067124311
993566,0.0074211569
993567,0.0064180261
993568,0.0088350186
993569,0.019749541
993570,0.010519186
993571,0.0065487134
993572,0.0058852253
993573,0.0061724493
993574,0.011752499
993575,0.017876837
993576,0.0088041415
993577,0.0064869602
993578,0.012056957
993579,0.006049661
993580,0.011873133
993581,0.009031767
993582,0.013475127
993583,0.0080006318
993584,0.0060798195
993585,0.0063490923
993586,0.02053869
993587,0.0061351103
993588,0.0090877758
993589,0.0087732654
993590,0.0091839954
993591,0.017313879
993592,0.0089520626
993593,0.0063842773
993594,0.0038728339
993595,0.0062758503
993596,0.0063368855
993597,0.0069163605
993598,0.0061099781
993599,0.012677361
993600,0.0063060089
993601,0.022138771
993602,0.0094360355
993603,0.0062622069
993604,0.0082084043
993605,0.0064941407
993606,0.0071159811
993607,0.0091710705
993608,0.0068423999
993609,0.01474753
993610,0.013789861
993611,0.023528693
993612,0.0083567901
993613,0.0061911191
993614,0.0063304226
993615,0.0061975815
993616,0.0073350128
993617,0.012447582
993618,0.0064144358
993619,0.00641659
993620,0.0065487134
993621,0.0073235007
993622,0.015847599
993623,0.01520278
993624,0.0092945769
993625,0.0059857536
993626,0.0060388902
993627,0.0058335247
993628,0.010850171
993629,0.006153062
993630,0.008826402
993631,0.0073594037
993632,0.0062988279
993633,0.020413747
993634,0.011918371
993635,0.008811322
993636,0.0064266431
993637,0.0054790182
993638,0.0061817844
993639,0.0062586167
993640,0.0082620056
993641,0.0091330139
993642,0.0076128789
993643,0.0064460305
993644,0.0060317097
993645,0.0062449737
993646,0.0065321978
993647,0.0063620172
993648,0.0092529301
993649,0.0065300437
993650,0.0088508856
993651,0.014855239
993652,0.017666446
993653,0.0058235661
993654,0.008650477
993655,0.0094317272
993656,0.01055262
993657,0.012214212
993658,0.0061860927
993659,0.0061006434
993660,0.014244887
993661,0.0091409124
993662,0.0061853747
993663,0.0061372644
993664,0.014865292
993665,0.007056382
993666,0.0033483205
993667,0.0091825593
993668,0.011415728
993669,0.0062061981
993670,0.010398236
993671,0.012063419
993672,0.0089843748
993673,0.0092479037
993674,0.011760398
993675,0.016383272
993676,0.0091760969
993677,0.0095724668
993678,0.014879653
993679,0.0071030562
993680,0.0063770968
993681,0.005342273
993682,0.009662224
993683,0.012466969
993684,0.0089980178
993685,0.0062744142
993686,0.0091567095
993687,0.009662224
993688,0.0090813134
993689,0.020542279
993690,0.0062076342
993691,0.0089104148
993692,0.018808881
993693,0.0059390799
993694,0.014719525
993695,0.0092414403
993696,0.020873304
993697,0.01780216
993698,0.011982996
993699,0.0085064089
993700,0.0052534081
993701,0.023097752
993702,0.009031767
993703,0.0061236215
993704,0.0062514362
993705,0.0061430088
993706,0.0062464098
993707,0.008076746
993708,0.011987304
993709,0.0066262637
993710,0.0064934227
993711,0.0090856217
993712,0.0062593347
993713,0.011903292
993714,0.0064833695
993715,0.0091969213
993716,0.009266573
993717,0.012798714
993718,0.0071217255
993719,0.0062385108
993720,0.0090827495
993721,0.010548311
993722,0.0074520335
993723,0.0093211457
993724,0.012132353
993725,0.011997358
993726,0.013476563
993727,0.0062500001
993728,0.0075949277
993729,0.0064223344
993730,0.0096162688
993731,0.013131369
993732,0.0061379825
993733,0.013268769
993734,0.0049587595
993735,0.012005975
993736,0.010085065
993737,0.0061702952
993738,0.0063598631
993739,0.0061947093
993740,0.0050704819
993741,0.0089613972
993742,0.0060446346
993743,0.0091337319
993744,0.0028509635
993745,0.006571691
993746,0.020196892
993747,0.011392033
993748,0.014992389
993749,0.016842768
993750,0.012120864
993751,0.0059850356
993752,0.0061121322
993753,0.0094870171
993754,0.0060029873
993755,0.0082720593
993756,0.0093225818
993757,0.0078584561
993758,0.011864516
993759,0.011827177
993760,0.0049107494
993761,0.011823587
993762,0.0060453527
993763,0.0089082606
993764,0.011708697
993765,0.0063763787
993766,0.018546071
993767,0.0087215649
993768,0.0060532512
993769,0.0090554627
993770,0.018401023
993771,0.0072624655
993772,0.0088285562
993773,0.0069091795
993774,0.0069400561
993775,0.0064553656
993776,0.0048905467
993777,0.010696978
993778,0.0066205193
993779,0.0063634538
993780,0.0094468063
993781,0.006366326
993782,0.0061444449
993783,0.0074677411
993784,0.011893957
993785,0.0063131894
993786,0.0094410619
993787,0.0065946691
993788,0.011970789
993789,0.015234375
993790,0.0061659869
993791,0.017889611
993792,0.015092199
993793,0.0064812154
993794,0.012043313
993795,0.011908318
993796,0.0066219554
993797,0.0061178766
993798,0.0073479149
993799,0.011730239
993800,0.0024347489
993801,0.006145163
993802,0.005801212
993803,0.0092120003
993804,0.0086770449
993805,0.0081499889
993806,0.0064869602
993807,0.0089118509
993808,0.0065142461
993809,0.006322524
993810,0.038886577
993811,0.0064223344
993812,0.0096737128
993813,0.00568585
993814,0.011308561
993815,0.0057299584
993816,0.011873133
993817,0.014669261
993818,0.0062148152
993819,0.0070506376
993820,0.0028038141
993821,0.0090533085
993822,0.0059726317
993823,0.0064223344
993824,0.0090475641
993825,0.0089649875
993826,0.0092924228
993827,0.0064812154
993828,0.0068783029
993829,0.012112965
993830,0.0063605811
993831,0.010569135
993832,0.0070226332
993833,0.023253676
993834,0.014522059
993835,0.017800005
993836,0.0022032058
993837,0.0094697839
993838,0.0061257756
993839,0.013636763
993840,0.0089319563
993841,0.011871697
993842,0.0062248679
993843,0.01386799
993844,0.0062205596
993845,0.0061925552
993846,0.0060510971
993847,0.0064366958
993848,0.0063289865
993849,0.025413603
993850,0.0090892119
993851,0.015600586
993852,0.0061142864
993853,0.016974954
993854,0.0092048198
993855,0.0071490118
993856,0.015007468
993857,0.0073069851
993858,0.0091121895
993859,0.015507238
993860,0.013039982
993861,0.018152574
993862,0.017911306
993863,0.0090849036
993864,0.011523438
993865,0.0090037631
993866,0.015886374
993867,0.011972225
993868,0.0061422908
993869,0.0090540266
993870,0.0090087894
993871,0.0018428644
993872,0.0063770968
993873,0.0066312901
993874,0.006240665
993875,0.0060755112
993876,0.011848719
993877,0.0067468979
993878,0.0089958636
993879,0.0083058076
993880,0.014871037
993881,0.0059240004
993882,0.0060087317
993883,0.0061106961
993884,0.0077306409
993885,0.014901195
993886,0.012591911
993887,0.0061121322
993888,0.0061343922
993889,0.006108542
993890,0.0062916474
993891,0.016256893
993892,0.00911937
993893,0.0094410619
993894,0.0060733571
993895,0.01262207
993896,0.0063548367
993897,0.0088565601
993898,0.0059168199
993899,0.0061351103
993900,0.015114459
993901,0.0090626432
993902,0.0091725066
993903,0.013638252
993904,0.0064280792
993905,0.018895701
993906,0.008927648
993907,0.0060683307
993908,0.011812816
993909,0.0091107534
993910,0.038879395
993911,0.0061710132
993912,0.014591711
993913,0.006036018
993914,0.011914062
993915,0.0063763787
993916,0.0095516425
993917,0.0090188421
993918,0.021557618
993919,0.0065803081
993920,0.0062557445
993921,0.0092486218
993922,0.017670037
993923,0.0061236215
993924,0.0070233513
993925,0.01064358
993926,0.0063677621
993927,0.0060037053
993928,0.0055156779
993929,0.0062392289
993930,0.01519201
993931,0.0058030421
993932,0.0075827204
993933,0.0060834098
993934,0.012216366
993935,0.0061329561
993936,0.0069845761
993937,0.016610922
993938,0.0061580883
993939,0.0088809747
993940,0.0025440967
993941,0.0066865808
993942,0.0082126148
993943,0.0097354669
993944,0.011000689
993945,0.0058249081
993946,0.0094302911
993947,0.008972886
993948,0.0098252241
993949,0.0094439341
993950,0.013224952
993951,0.0089858109
993952,0.031656422
993953,0.0089621153
993954,0.0067038145
993955,0.026378676
993956,0.0088120401
993957,0.011156509
993958,0.0061638327
993959,0.012328384
993960,0.0060151941
993961,0.011243394
993962,0.0061509078
993963,0.0090303309
993964,0.011926987
993965,0.0068172677
993966,0.0091358861
993967,0.0092629828
993968,0.017980238
993969,0.0060554054
993970,0.0091423485
993971,0.0099329334
993972,0.0093369428
993973,0.0089082606
993974,0.014880371
993975,0.0085118907
993976,0.006307445
993977,0.0063462202
993978,0.0065142461
993979,0.0064941407
993980,0.011784812
993981,0.0088027054
993982,0.0067210477
993983,0.0061580883
993984,0.0098230699
993985,0.0062672333
993986,0.0062614889
993987,0.0079045827
993988,0.0078548659
993989,0.0069063073
993990,0.0088249659
993991,0.014710909
993992,0.0063095991
993993,0.0062808767
993994,0.0061695771
993995,0.0065946691
993996,0.0058280448
993997,0.010803223
993998,0.0088867191
993999,0.012007411
994000,0.0063893036
994001,0.0084917853
994002,0.011087575
994003,0.0064007929
994004,0.023231417
994005,0.0061343922
994006,0.0076746321
994007,0.0088364547
994008,0.0088163484
994009,0.007904307
994010,0.0068151136
994011,0.0091545554
994012,0.0061631147
994013,0.0089965817
994014,0.008751723
994015,0.0062973918
994016,0.016624307
994017,0.011343917
994018,0.0074750115
994019,0.008561437
994020,0.0062643611
994021,0.0063648899
994022,0.0072851018
994023,0.0063857134
994024,0.0059060492
994025,0.0065961052
994026,0.0061272117
994027,0.02451944
994028,0.020387897
994029,0.034919292
994030,0.012890625
994031,0.010425523
994032,0.0076737488
994033,0.0065752813
994034,0.019009992
994035,0.0063993568
994036,0.02600131
994037,0.0061006434
994038,0.0087466966
994039,0.0060984893
994040,0.01788402
994041,0.006571691
994042,0.010509536
994043,0.0073529412
994044,0.009662224
994045,0.0094977887
994046,0.006307445
994047,0.0089563709
994048,0.0059211282
