LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:19,0                 
Time,Ampl
-3.701381e-08,-0.0055320312
-3.691381e-08,-0.0055212603
-3.681381e-08,-0.0055097714
-3.671381e-08,-0.0055033088
-3.661381e-08,-0.0055047449
-3.651381e-08,-0.0055133617
-3.641381e-08,-0.0055255687
-3.631381e-08,-0.0055377757
-3.621381e-08,-0.0055463925
-3.611381e-08,-0.0055521369
-3.601381e-08,-0.0055564453
-3.591381e-08,-0.0055607537
-3.581381e-08,-0.0055657801
-3.571381e-08,-0.0055700885
-3.561381e-08,-0.0055686523
-3.551381e-08,-0.0055607537
-3.541381e-08,-0.0055463925
-3.531381e-08,-0.0055305951
-3.521381e-08,-0.0055183881
-3.511381e-08,-0.0055147978
-3.501381e-08,-0.0055212603
-3.491381e-08,-0.0055327493
-3.481381e-08,-0.0055442383
-3.471381e-08,-0.0055492647
-3.461381e-08,-0.0055449563
-3.451381e-08,-0.0055334674
-3.441381e-08,-0.0055219784
-3.431381e-08,-0.0055147978
-3.421381e-08,-0.0055162339
-3.411381e-08,-0.0055234145
-3.401381e-08,-0.0055327493
-3.391381e-08,-0.0055377757
-3.381381e-08,-0.0055356216
-3.371381e-08,-0.0055277229
-3.361381e-08,-0.0055183881
-3.351381e-08,-0.0055147978
-3.341381e-08,-0.0055191062
-3.331381e-08,-0.0055298771
-3.321381e-08,-0.0055420841
-3.311381e-08,-0.0055492647
-3.301381e-08,-0.0055478286
-3.291381e-08,-0.0055384938
-3.281381e-08,-0.0055255687
-3.271381e-08,-0.0055147978
-3.261381e-08,-0.0055112075
-3.251381e-08,-0.005516952
-3.241381e-08,-0.0055270048
-3.231381e-08,-0.0055377757
-3.221381e-08,-0.0055435202
-3.211381e-08,-0.0055428022
-3.201381e-08,-0.0055356216
-3.191381e-08,-0.0055262868
-3.181381e-08,-0.0055183881
-3.171381e-08,-0.0055155159
-3.161381e-08,-0.00551767
-3.151381e-08,-0.0055262868
-3.141381e-08,-0.0055392119
-3.131381e-08,-0.0055550092
-3.121381e-08,-0.0055715246
-3.111381e-08,-0.0055837316
-3.101381e-08,-0.00558804
