LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:07,0                 
Time,Ampl
-3.70334e-08,-0.00587713068
-3.69334e-08,-0.00588785807
-3.68334e-08,-0.00590228456
-3.67334e-08,-0.00591560133
-3.66334e-08,-0.00592447917
-3.65334e-08,-0.00592817827
-3.64334e-08,-0.00592965791
-3.63334e-08,-0.00593335701
-3.62334e-08,-0.00594223485
-3.61334e-08,-0.00595740116
-3.60334e-08,-0.00597589666
-3.59334e-08,-0.0059921727
-3.58334e-08,-0.00600142045
-3.57334e-08,-0.00600142045
-3.56334e-08,-0.00599513198
-3.55334e-08,-0.00598699396
-3.54334e-08,-0.00598366477
-3.53334e-08,-0.0059884736
-3.52334e-08,-0.00600105054
-3.51334e-08,-0.00601732659
-3.50334e-08,-0.00603101326
-3.49334e-08,-0.00603804155
-3.48334e-08,-0.00603767164
-3.47334e-08,-0.00603175308
-3.46334e-08,-0.0060250947
-3.45334e-08,-0.0060213956
-3.44334e-08,-0.00602250533
-3.43334e-08,-0.00602657434
-3.42334e-08,-0.00603101326
-3.41334e-08,-0.00603286281
-3.40334e-08,-0.00603212299
-3.39334e-08,-0.00603027344
-3.38334e-08,-0.00603101326
-3.37334e-08,-0.00603656191
-3.36334e-08,-0.0060472893
-3.35334e-08,-0.00606060606
-3.34334e-08,-0.00607244318
-3.33334e-08,-0.00607910156
-3.32334e-08,-0.00607910156
-3.31334e-08,-0.00607355291
-3.30334e-08,-0.00606652462
-3.29334e-08,-0.00606171579
-3.28334e-08,-0.00606134588
-3.27334e-08,-0.0060657848
-3.26334e-08,-0.00607244318
-3.25334e-08,-0.00607836174
-3.24334e-08,-0.00608132102
-3.23334e-08,-0.00608095111
-3.22334e-08,-0.00607836174
-3.21334e-08,-0.0060768821
-3.20334e-08,-0.00607873165
-3.19334e-08,-0.00608502012
-3.18334e-08,-0.00609611742
-3.17334e-08,-0.00611017401
-3.16334e-08,-0.0061246005
-3.15334e-08,-0.00613828717
-3.14334e-08,-0.00614938447
-3.13334e-08,-0.0061578924
-3.12334e-08,-0.00616418087
