LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8279
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991721,0.0075252759
991722,0.0056899125
991723,0.01074865
991724,0.0061961454
991725,0.012670181
991726,0.0061975815
991727,0.0064359778
991728,0.006439568
991729,0.010549747
991730,0.0061372644
991731,0.011949966
991732,0.017500574
991733,0.010049977
991734,0.0092349779
991735,0.0066004135
991736,0.0097196689
991737,0.0089972997
991738,0.0062751323
991739,0.0069170785
991740,0.014744658
991741,0.0088465074
991742,0.016983045
991743,0.0059713926
991744,0.0062758503
991745,0.0054656984
991746,0.006204044
991747,0.0060783834
991748,0.0058356789
991749,0.0091667622
991750,0.0060546873
991751,0.0087251551
991752,0.013775276
991753,0.012260168
991754,0.011917653
991755,0.0059455424
991756,0.037663717
991757,0.0052520847
991758,0.0060345819
991759,0.015633179
991760,0.0066470876
991761,0.0088493796
991762,0.0062507181
991763,0.0056847101
991764,0.0073156022
991765,0.0063699163
991766,0.018029068
991767,0.0060891546
991768,0.006058278
991769,0.006226304
991770,0.0091947671
991771,0.0063289865
991772,0.0055999937
991773,0.010505947
991774,0.0079790903
991775,0.0066880169
991776,0.0093010394
991777,0.0062334845
991778,0.0085678995
991779,0.0097893206
991780,0.0092895506
991781,0.0071762982
991782,0.0068423999
991783,0.010213695
991784,0.0067124311
991785,0.0074211569
991786,0.0064180261
991787,0.0088350186
991788,0.019749541
991789,0.010519186
991790,0.0065487134
991791,0.0058852253
991792,0.0061724493
991793,0.011752499
991794,0.017876837
991795,0.0088041415
991796,0.0064869602
991797,0.012056957
991798,0.006049661
991799,0.011873133
991800,0.009031767
991801,0.013475127
991802,0.0080006318
991803,0.0060798195
991804,0.0063490923
991805,0.02053869
991806,0.0061351103
991807,0.0090877758
991808,0.0087732654
991809,0.0091839954
991810,0.017313879
991811,0.0089520626
991812,0.0063842773
991813,0.0038728339
991814,0.0062758503
991815,0.0063368855
991816,0.0069163605
991817,0.0061099781
991818,0.012677361
991819,0.0063060089
991820,0.022138771
991821,0.0094360355
991822,0.0062622069
991823,0.0082084043
991824,0.0064941407
991825,0.0071159811
991826,0.0091710705
991827,0.0068423999
991828,0.01474753
991829,0.013789861
991830,0.023528693
991831,0.0083567901
991832,0.0061911191
991833,0.0063304226
991834,0.0061975815
991835,0.0073350128
991836,0.012447582
991837,0.0064144358
991838,0.00641659
991839,0.0065487134
991840,0.0073235007
991841,0.015847599
991842,0.01520278
991843,0.0092945769
991844,0.0059857536
991845,0.0060388902
991846,0.0058335247
991847,0.010850171
991848,0.006153062
991849,0.008826402
991850,0.0073594037
991851,0.0062988279
991852,0.020413747
991853,0.011918371
991854,0.008811322
991855,0.0064266431
991856,0.0054790182
991857,0.0061817844
991858,0.0062586167
991859,0.0082620056
991860,0.0091330139
991861,0.0076128789
991862,0.0064460305
991863,0.0060317097
991864,0.0062449737
991865,0.0065321978
991866,0.0063620172
991867,0.0092529301
991868,0.0065300437
991869,0.0088508856
991870,0.014855239
991871,0.017666446
991872,0.0058235661
991873,0.008650477
991874,0.0094317272
991875,0.01055262
991876,0.012214212
991877,0.0061860927
991878,0.0061006434
991879,0.014244887
991880,0.0091409124
991881,0.0061853747
991882,0.0061372644
991883,0.014865292
991884,0.007056382
991885,0.0033483205
991886,0.0091825593
991887,0.011415728
991888,0.0062061981
991889,0.010398236
991890,0.012063419
991891,0.0089843748
991892,0.0092479037
991893,0.011760398
991894,0.016383272
991895,0.0091760969
991896,0.0095724668
991897,0.014879653
991898,0.0071030562
991899,0.0063770968
991900,0.005342273
991901,0.009662224
991902,0.012466969
991903,0.0089980178
991904,0.0062744142
991905,0.0091567095
991906,0.009662224
991907,0.0090813134
991908,0.020542279
991909,0.0062076342
991910,0.0089104148
991911,0.018808881
991912,0.0059390799
991913,0.014719525
991914,0.0092414403
991915,0.020873304
991916,0.01780216
991917,0.011982996
991918,0.0085064089
991919,0.0052534081
991920,0.023097752
991921,0.009031767
991922,0.0061236215
991923,0.0062514362
991924,0.0061430088
991925,0.0062464098
991926,0.008076746
991927,0.011987304
991928,0.0066262637
991929,0.0064934227
991930,0.0090856217
991931,0.0062593347
991932,0.011903292
991933,0.0064833695
991934,0.0091969213
991935,0.009266573
991936,0.012798714
991937,0.0071217255
991938,0.0062385108
991939,0.0090827495
991940,0.010548311
991941,0.0074520335
991942,0.0093211457
991943,0.012132353
991944,0.011997358
991945,0.013476563
991946,0.0062500001
991947,0.0075949277
991948,0.0064223344
991949,0.0096162688
991950,0.013131369
991951,0.0061379825
991952,0.013268769
991953,0.0049587595
991954,0.012005975
991955,0.010085065
991956,0.0061702952
991957,0.0063598631
991958,0.0061947093
991959,0.0050704819
991960,0.0089613972
991961,0.0060446346
991962,0.0091337319
991963,0.0028509635
991964,0.006571691
991965,0.020196892
991966,0.011392033
991967,0.014992389
991968,0.016842768
991969,0.012120864
