LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:57,0                 
Time,Ampl
-3.704333e-08,-0.005884599
-3.694333e-08,-0.0058939338
-3.684333e-08,-0.0059061409
-3.674333e-08,-0.005919784
-3.664333e-08,-0.0059348633
-3.654333e-08,-0.0059513787
-3.644333e-08,-0.0059678941
-3.634333e-08,-0.0059815372
-3.624333e-08,-0.0059879998
-3.614333e-08,-0.0059858456
-3.604333e-08,-0.0059765108
-3.594333e-08,-0.0059650218
-3.584333e-08,-0.0059585593
-3.574333e-08,-0.0059628676
-3.564333e-08,-0.0059801011
-3.554333e-08,-0.0060081055
-3.544333e-08,-0.0060389821
-3.534333e-08,-0.0060662684
-3.524333e-08,-0.0060863741
-3.514333e-08,-0.0061007353
-3.504333e-08,-0.0061115062
-3.494333e-08,-0.0061237132
-3.484333e-08,-0.0061387925
-3.474333e-08,-0.0061545898
-3.464333e-08,-0.0061660788
-3.454333e-08,-0.0061696691
-3.444333e-08,-0.0061639246
-3.434333e-08,-0.0061538718
-3.424333e-08,-0.0061459731
-3.414333e-08,-0.0061466912
-3.404333e-08,-0.0061596163
-3.394333e-08,-0.0061825942
-3.384333e-08,-0.0062077263
-3.374333e-08,-0.006227114
-3.364333e-08,-0.0062350126
-3.354333e-08,-0.0062314223
-3.344333e-08,-0.0062192153
-3.334333e-08,-0.006204136
-3.324333e-08,-0.006191929
-3.314333e-08,-0.0061854665
-3.304333e-08,-0.0061825942
-3.294333e-08,-0.0061811581
-3.284333e-08,-0.006179722
-3.274333e-08,-0.0061782858
-3.264333e-08,-0.0061782858
-3.254333e-08,-0.0061811581
-3.244333e-08,-0.0061861845
-3.234333e-08,-0.0061912109
-3.224333e-08,-0.0061904929
-3.214333e-08,-0.0061811581
-3.204333e-08,-0.0061639246
-3.194333e-08,-0.0061423828
-3.184333e-08,-0.0061237132
-3.174333e-08,-0.0061122243
-3.164333e-08,-0.0061107881
-3.154333e-08,-0.0061165326
-3.144333e-08,-0.0061237132
-3.134333e-08,-0.0061237132
-3.124333e-08,-0.0061129423
-3.114333e-08,-0.0060914005
-3.104333e-08,-0.0060626781
-3.094333e-08,-0.0060318015
-3.084333e-08,-0.0060045152
-3.074333e-08,-0.0059844095
-3.064333e-08,-0.0059700483
-3.054333e-08,-0.0059628676
-3.044333e-08,-0.0059614315
-3.034333e-08,-0.005967176
-3.024333e-08,-0.005979383
-3.014333e-08,-0.0059973346
-3.004333e-08,-0.0060160041
-2.994333e-08,-0.0060296473
-2.984333e-08,-0.0060318015
-2.974333e-08,-0.0060203125
-2.964333e-08,-0.0059973346
-2.954333e-08,-0.0059707663
-2.944333e-08,-0.0059492245
-2.934333e-08,-0.0059398897
-2.924333e-08,-0.0059441981
-2.914333e-08,-0.0059571232
-2.904333e-08,-0.0059700483
-2.894333e-08,-0.0059743566
-2.884333e-08,-0.005967176
-2.874333e-08,-0.0059520967
-2.864333e-08,-0.0059362994
-2.854333e-08,-0.0059284007
-2.844333e-08,-0.0059341452
-2.834333e-08,-0.0059520967
-2.824333e-08,-0.0059757927
-2.814333e-08,-0.0059973346
-2.804333e-08,-0.0060081055
-2.794333e-08,-0.0060059513
-2.784333e-08,-0.0059930262
-2.774333e-08,-0.0059743566
-2.764333e-08,-0.0059571232
-2.754333e-08,-0.0059449161
-2.744333e-08,-0.0059391716
-2.734333e-08,-0.0059398897
-2.724333e-08,-0.0059463523
-2.714333e-08,-0.0059585593
-2.704333e-08,-0.0059757927
-2.694333e-08,-0.0059973346
-2.684333e-08,-0.0060210306
-2.674333e-08,-0.0060411363
-2.664333e-08,-0.0060533433
-2.654333e-08,-0.0060547794
-2.644333e-08,-0.0060461627
-2.634333e-08,-0.0060332376
-2.624333e-08,-0.0060231847
-2.614333e-08,-0.0060203125
-2.604333e-08,-0.0060274931
-2.594333e-08,-0.0060418543
-2.584333e-08,-0.0060562155
-2.574333e-08,-0.0060662684
-2.564333e-08,-0.0060684226
-2.554333e-08,-0.0060633961
-2.544333e-08,-0.0060576517
-2.534333e-08,-0.0060547794
-2.524333e-08,-0.0060583697
-2.514333e-08,-0.0060662684
-2.504333e-08,-0.0060748851
-2.494333e-08,-0.0060777574
-2.484333e-08,-0.0060720129
-2.474333e-08,-0.0060583697
-2.464333e-08,-0.0060397001
-2.454333e-08,-0.0060203125
-2.444333e-08,-0.006003079
-2.434333e-08,-0.0059887178
-2.424333e-08,-0.0059750747
-2.414333e-08,-0.0059628676
-2.404333e-08,-0.0059513787
-2.394333e-08,-0.0059420439
-2.384333e-08,-0.0059384536
-2.374333e-08,-0.0059398897
-2.364333e-08,-0.00594348
-2.354333e-08,-0.0059420439
-2.344333e-08,-0.0059305549
-2.334333e-08,-0.0059054228
-2.324333e-08,-0.0058680836
-2.314333e-08,-0.0058264361
-2.304333e-08,-0.0057905331
-2.294333e-08,-0.0057675551
-2.284333e-08,-0.0057603745
-2.274333e-08,-0.005765401
-2.264333e-08,-0.0057740177
-2.254333e-08,-0.0057790441
-2.244333e-08,-0.0057761719
-2.234333e-08,-0.005766119
-2.224333e-08,-0.005753912
-2.214333e-08,-0.0057445772
-2.204333e-08,-0.005741705
-2.194333e-08,-0.0057438591
-2.184333e-08,-0.0057460133
-2.174333e-08,-0.0057445772
-2.164333e-08,-0.0057373966
-2.154333e-08,-0.0057259076
-2.144333e-08,-0.0057158548
-2.134333e-08,-0.0057101103
-2.124333e-08,-0.0057101103
-2.114333e-08,-0.0057129825
-2.104333e-08,-0.0057144187
-2.094333e-08,-0.0057101103
-2.084333e-08,-0.0057007755
-2.074333e-08,-0.0056892865
-2.064333e-08,-0.005683542
-2.054333e-08,-0.0056871324
-2.044333e-08,-0.0057007755
-2.034333e-08,-0.0057194451
-2.024333e-08,-0.0057366785
-2.014333e-08,-0.0057445772
-2.004333e-08,-0.005741705
-1.994333e-08,-0.0057309341
-1.984333e-08,-0.005718009
-1.974333e-08,-0.0057101103
-1.964333e-08,-0.0057093922
-1.954333e-08,-0.0057151367
-1.944333e-08,-0.0057244715
-1.934333e-08,-0.0057330882
-1.924333e-08,-0.005741705
-1.914333e-08,-0.0057524759
-1.904333e-08,-0.0057689913
-1.894333e-08,-0.0057905331
-1.884333e-08,-0.005813511
-1.874333e-08,-0.0058293084
-1.864333e-08,-0.0058300264
-1.854333e-08,-0.005813511
-1.844333e-08,-0.0057840705
-1.834333e-08,-0.0057531939
-1.824333e-08,-0.0057330882
-1.814333e-08,-0.0057330882
-1.804333e-08,-0.0057517578
-1.794333e-08,-0.0057804802
-1.784333e-08,-0.0058041762
-1.774333e-08,-0.005813511
-1.764333e-08,-0.0058041762
-1.754333e-08,-0.0057833525
-1.744333e-08,-0.0057632468
-1.734333e-08,-0.0057560662
-1.724333e-08,-0.005766119
-1.714333e-08,-0.005789097
-1.704333e-08,-0.005812793
-1.694333e-08,-0.005825
-1.684333e-08,-0.0058192555
-1.674333e-08,-0.0057977137
-1.664333e-08,-0.0057689913
-1.654333e-08,-0.0057445772
-1.644333e-08,-0.0057323702
-1.634333e-08,-0.0057323702
-1.624333e-08,-0.0057388327
-1.614333e-08,-0.0057445772
-1.604333e-08,-0.0057445772
-1.594333e-08,-0.0057388327
-1.584333e-08,-0.0057330882
-1.574333e-08,-0.0057330882
-1.564333e-08,-0.0057402688
-1.554333e-08,-0.0057503217
-1.544333e-08,-0.0057582204
-1.534333e-08,-0.0057560662
-1.524333e-08,-0.0057431411
-1.514333e-08,-0.0057230354
-1.504333e-08,-0.0057058019
-1.494333e-08,-0.0056986213
-1.484333e-08,-0.0057043658
-1.474333e-08,-0.0057201631
-1.464333e-08,-0.0057359605
-1.454333e-08,-0.0057445772
-1.444333e-08,-0.005742423
-1.434333e-08,-0.0057323702
-1.424333e-08,-0.0057230354
-1.414333e-08,-0.0057215993
-1.404333e-08,-0.005730216
-1.394333e-08,-0.0057460133
-1.384333e-08,-0.0057610926
-1.374333e-08,-0.0057675551
-1.364333e-08,-0.0057639648
-1.354333e-08,-0.0057531939
-1.344333e-08,-0.0057445772
-1.334333e-08,-0.0057445772
-1.324333e-08,-0.0057553481
-1.314333e-08,-0.0057718635
-1.304333e-08,-0.0057862247
-1.294333e-08,-0.0057905331
-1.284333e-08,-0.0057840705
-1.274333e-08,-0.0057725816
-1.264333e-08,-0.0057646829
-1.254333e-08,-0.0057675551
-1.244333e-08,-0.0057833525
-1.234333e-08,-0.0058048943
-1.224333e-08,-0.0058221278
-1.214333e-08,-0.005825
-1.204333e-08,-0.0058113568
-1.194333e-08,-0.0057862247
-1.184333e-08,-0.0057610926
-1.174333e-08,-0.0057445772
-1.164333e-08,-0.0057409869
-1.154333e-08,-0.0057460133
-1.144333e-08,-0.0057503217
-1.134333e-08,-0.0057445772
-1.124333e-08,-0.0057259076
-1.114333e-08,-0.0057000574
-1.104333e-08,-0.0056763614
-1.094333e-08,-0.0056641544
-1.084333e-08,-0.0056677447
-1.074333e-08,-0.0056821059
-1.064333e-08,-0.0056993394
-1.054333e-08,-0.0057101103
-1.044333e-08,-0.0057108284
-1.034333e-08,-0.0057043658
-1.024333e-08,-0.0056979033
-1.014333e-08,-0.0056986213
-1.004333e-08,-0.0057058019
-9.943328e-09,-0.0057144187
-9.843328e-09,-0.0057144187
-9.743328e-09,-0.0056986213
-9.643328e-09,-0.0056691808
-9.543328e-09,-0.0056332778
-9.443328e-09,-0.0056059915
