LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2178
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997822,0.0075252759
997823,0.0056899125
997824,0.01074865
997825,0.0061961454
997826,0.012670181
997827,0.0061975815
997828,0.0064359778
997829,0.006439568
997830,0.010549747
997831,0.0061372644
997832,0.011949966
997833,0.017500574
997834,0.010049977
997835,0.0092349779
997836,0.0066004135
997837,0.0097196689
997838,0.0089972997
997839,0.0062751323
997840,0.0069170785
997841,0.014744658
997842,0.0088465074
997843,0.016983045
997844,0.0059713926
997845,0.0062758503
997846,0.0054656984
997847,0.006204044
997848,0.0060783834
997849,0.0058356789
997850,0.0091667622
997851,0.0060546873
997852,0.0087251551
997853,0.013775276
997854,0.012260168
997855,0.011917653
997856,0.0059455424
997857,0.037663717
997858,0.0052520847
997859,0.0060345819
997860,0.015633179
997861,0.0066470876
997862,0.0088493796
997863,0.0062507181
997864,0.0056847101
997865,0.0073156022
997866,0.0063699163
997867,0.018029068
997868,0.0060891546
997869,0.006058278
997870,0.006226304
997871,0.0091947671
997872,0.0063289865
997873,0.0055999937
997874,0.010505947
997875,0.0079790903
997876,0.0066880169
997877,0.0093010394
997878,0.0062334845
997879,0.0085678995
997880,0.0097893206
997881,0.0092895506
997882,0.0071762982
997883,0.0068423999
997884,0.010213695
997885,0.0067124311
997886,0.0074211569
997887,0.0064180261
997888,0.0088350186
997889,0.019749541
997890,0.010519186
997891,0.0065487134
997892,0.0058852253
997893,0.0061724493
997894,0.011752499
997895,0.017876837
997896,0.0088041415
997897,0.0064869602
997898,0.012056957
997899,0.006049661
997900,0.011873133
997901,0.009031767
997902,0.013475127
997903,0.0080006318
997904,0.0060798195
997905,0.0063490923
997906,0.02053869
997907,0.0061351103
997908,0.0090877758
997909,0.0087732654
997910,0.0091839954
997911,0.017313879
997912,0.0089520626
997913,0.0063842773
997914,0.0038728339
997915,0.0062758503
997916,0.0063368855
997917,0.0069163605
997918,0.0061099781
997919,0.012677361
997920,0.0063060089
997921,0.022138771
997922,0.0094360355
997923,0.0062622069
997924,0.0082084043
997925,0.0064941407
997926,0.0071159811
997927,0.0091710705
997928,0.0068423999
997929,0.01474753
997930,0.013789861
997931,0.023528693
997932,0.0083567901
997933,0.0061911191
997934,0.0063304226
997935,0.0061975815
997936,0.0073350128
997937,0.012447582
997938,0.0064144358
997939,0.00641659
997940,0.0065487134
997941,0.0073235007
997942,0.015847599
997943,0.01520278
997944,0.0092945769
997945,0.0059857536
997946,0.0060388902
997947,0.0058335247
997948,0.010850171
997949,0.006153062
997950,0.008826402
997951,0.0073594037
997952,0.0062988279
997953,0.020413747
997954,0.011918371
997955,0.008811322
997956,0.0064266431
997957,0.0054790182
997958,0.0061817844
997959,0.0062586167
997960,0.0082620056
997961,0.0091330139
997962,0.0076128789
997963,0.0064460305
997964,0.0060317097
997965,0.0062449737
997966,0.0065321978
997967,0.0063620172
997968,0.0092529301
997969,0.0065300437
997970,0.0088508856
997971,0.014855239
997972,0.017666446
997973,0.0058235661
997974,0.008650477
997975,0.0094317272
997976,0.01055262
997977,0.012214212
997978,0.0061860927
997979,0.0061006434
997980,0.014244887
997981,0.0091409124
997982,0.0061853747
997983,0.0061372644
997984,0.014865292
997985,0.007056382
997986,0.0033483205
997987,0.0091825593
997988,0.011415728
997989,0.0062061981
997990,0.010398236
997991,0.012063419
997992,0.0089843748
997993,0.0092479037
997994,0.011760398
997995,0.016383272
997996,0.0091760969
997997,0.0095724668
997998,0.014879653
997999,0.0071030562
998000,0.0063770968
998001,0.005342273
998002,0.009662224
998003,0.012466969
998004,0.0089980178
998005,0.0062744142
998006,0.0091567095
998007,0.009662224
998008,0.0090813134
998009,0.020542279
998010,0.0062076342
998011,0.0089104148
998012,0.018808881
998013,0.0059390799
998014,0.014719525
998015,0.0092414403
998016,0.020873304
998017,0.01780216
998018,0.011982996
998019,0.0085064089
998020,0.0052534081
998021,0.023097752
998022,0.009031767
998023,0.0061236215
998024,0.0062514362
998025,0.0061430088
998026,0.0062464098
998027,0.008076746
998028,0.011987304
998029,0.0066262637
998030,0.0064934227
998031,0.0090856217
998032,0.0062593347
998033,0.011903292
998034,0.0064833695
998035,0.0091969213
998036,0.009266573
998037,0.012798714
998038,0.0071217255
998039,0.0062385108
998040,0.0090827495
998041,0.010548311
998042,0.0074520335
998043,0.0093211457
998044,0.012132353
998045,0.011997358
998046,0.013476563
998047,0.0062500001
998048,0.0075949277
998049,0.0064223344
998050,0.0096162688
998051,0.013131369
998052,0.0061379825
998053,0.013268769
998054,0.0049587595
998055,0.012005975
998056,0.010085065
998057,0.0061702952
998058,0.0063598631
998059,0.0061947093
998060,0.0050704819
998061,0.0089613972
998062,0.0060446346
998063,0.0091337319
998064,0.0028509635
998065,0.006571691
998066,0.020196892
998067,0.011392033
998068,0.014992389
998069,0.016842768
998070,0.012120864
998071,0.0059850356
998072,0.0061121322
998073,0.0094870171
998074,0.0060029873
998075,0.0082720593
998076,0.0093225818
998077,0.0078584561
998078,0.011864516
998079,0.011827177
998080,0.0049107494
998081,0.011823587
998082,0.0060453527
998083,0.0089082606
998084,0.011708697
998085,0.0063763787
998086,0.018546071
998087,0.0087215649
998088,0.0060532512
998089,0.0090554627
998090,0.018401023
998091,0.0072624655
998092,0.0088285562
998093,0.0069091795
998094,0.0069400561
998095,0.0064553656
998096,0.0048905467
998097,0.010696978
998098,0.0066205193
998099,0.0063634538
998100,0.0094468063
998101,0.006366326
998102,0.0061444449
998103,0.0074677411
998104,0.011893957
998105,0.0063131894
998106,0.0094410619
998107,0.0065946691
998108,0.011970789
998109,0.015234375
998110,0.0061659869
998111,0.017889611
998112,0.015092199
998113,0.0064812154
998114,0.012043313
998115,0.011908318
998116,0.0066219554
998117,0.0061178766
998118,0.0073479149
998119,0.011730239
998120,0.0024347489
998121,0.006145163
998122,0.005801212
998123,0.0092120003
998124,0.0086770449
998125,0.0081499889
998126,0.0064869602
998127,0.0089118509
998128,0.0065142461
998129,0.006322524
998130,0.038886577
998131,0.0064223344
998132,0.0096737128
998133,0.00568585
998134,0.011308561
998135,0.0057299584
998136,0.011873133
998137,0.014669261
998138,0.0062148152
998139,0.0070506376
998140,0.0028038141
998141,0.0090533085
998142,0.0059726317
998143,0.0064223344
998144,0.0090475641
998145,0.0089649875
998146,0.0092924228
998147,0.0064812154
998148,0.0068783029
998149,0.012112965
998150,0.0063605811
998151,0.010569135
998152,0.0070226332
998153,0.023253676
998154,0.014522059
998155,0.017800005
998156,0.0022032058
998157,0.0094697839
998158,0.0061257756
998159,0.013636763
998160,0.0089319563
998161,0.011871697
998162,0.0062248679
998163,0.01386799
998164,0.0062205596
998165,0.0061925552
998166,0.0060510971
998167,0.0064366958
998168,0.0063289865
998169,0.025413603
998170,0.0090892119
998171,0.015600586
998172,0.0061142864
998173,0.016974954
998174,0.0092048198
998175,0.0071490118
998176,0.015007468
998177,0.0073069851
998178,0.0091121895
998179,0.015507238
998180,0.013039982
998181,0.018152574
998182,0.017911306
998183,0.0090849036
998184,0.011523438
998185,0.0090037631
998186,0.015886374
998187,0.011972225
998188,0.0061422908
998189,0.0090540266
998190,0.0090087894
998191,0.0018428644
998192,0.0063770968
998193,0.0066312901
998194,0.006240665
998195,0.0060755112
998196,0.011848719
998197,0.0067468979
998198,0.0089958636
998199,0.0083058076
998200,0.014871037
998201,0.0059240004
998202,0.0060087317
998203,0.0061106961
998204,0.0077306409
998205,0.014901195
998206,0.012591911
998207,0.0061121322
998208,0.0061343922
998209,0.006108542
998210,0.0062916474
998211,0.016256893
998212,0.00911937
998213,0.0094410619
998214,0.0060733571
998215,0.01262207
998216,0.0063548367
998217,0.0088565601
998218,0.0059168199
998219,0.0061351103
998220,0.015114459
998221,0.0090626432
998222,0.0091725066
998223,0.013638252
998224,0.0064280792
998225,0.018895701
998226,0.008927648
998227,0.0060683307
998228,0.011812816
998229,0.0091107534
998230,0.038879395
998231,0.0061710132
998232,0.014591711
998233,0.006036018
998234,0.011914062
998235,0.0063763787
998236,0.0095516425
998237,0.0090188421
998238,0.021557618
998239,0.0065803081
998240,0.0062557445
998241,0.0092486218
998242,0.017670037
998243,0.0061236215
998244,0.0070233513
998245,0.01064358
998246,0.0063677621
998247,0.0060037053
998248,0.0055156779
998249,0.0062392289
998250,0.01519201
998251,0.0058030421
998252,0.0075827204
998253,0.0060834098
998254,0.012216366
998255,0.0061329561
998256,0.0069845761
998257,0.016610922
998258,0.0061580883
998259,0.0088809747
998260,0.0025440967
998261,0.0066865808
998262,0.0082126148
998263,0.0097354669
998264,0.011000689
998265,0.0058249081
998266,0.0094302911
998267,0.008972886
998268,0.0098252241
998269,0.0094439341
998270,0.013224952
998271,0.0089858109
998272,0.031656422
998273,0.0089621153
998274,0.0067038145
998275,0.026378676
998276,0.0088120401
998277,0.011156509
998278,0.0061638327
998279,0.012328384
998280,0.0060151941
998281,0.011243394
998282,0.0061509078
998283,0.0090303309
998284,0.011926987
998285,0.0068172677
998286,0.0091358861
998287,0.0092629828
998288,0.017980238
998289,0.0060554054
998290,0.0091423485
998291,0.0099329334
998292,0.0093369428
998293,0.0089082606
998294,0.014880371
998295,0.0085118907
998296,0.006307445
998297,0.0063462202
998298,0.0065142461
998299,0.0064941407
998300,0.011784812
998301,0.0088027054
998302,0.0067210477
998303,0.0061580883
998304,0.0098230699
998305,0.0062672333
998306,0.0062614889
998307,0.0079045827
998308,0.0078548659
998309,0.0069063073
998310,0.0088249659
998311,0.014710909
998312,0.0063095991
998313,0.0062808767
998314,0.0061695771
998315,0.0065946691
998316,0.0058280448
998317,0.010803223
998318,0.0088867191
998319,0.012007411
998320,0.0063893036
998321,0.0084917853
998322,0.011087575
998323,0.0064007929
998324,0.023231417
998325,0.0061343922
998326,0.0076746321
998327,0.0088364547
998328,0.0088163484
998329,0.007904307
998330,0.0068151136
998331,0.0091545554
998332,0.0061631147
998333,0.0089965817
998334,0.008751723
998335,0.0062973918
998336,0.016624307
998337,0.011343917
998338,0.0074750115
998339,0.008561437
998340,0.0062643611
998341,0.0063648899
998342,0.0072851018
998343,0.0063857134
998344,0.0059060492
998345,0.0065961052
998346,0.0061272117
998347,0.02451944
998348,0.020387897
998349,0.034919292
998350,0.012890625
998351,0.010425523
998352,0.0076737488
998353,0.0065752813
998354,0.019009992
998355,0.0063993568
998356,0.02600131
998357,0.0061006434
998358,0.0087466966
998359,0.0060984893
998360,0.01788402
998361,0.006571691
998362,0.010509536
998363,0.0073529412
998364,0.009662224
998365,0.0094977887
998366,0.006307445
998367,0.0089563709
998368,0.0059211282
998369,0.013657514
998370,0.0090339212
998371,0.0060051414
998372,0.0054638041
998373,0.0064402861
998374,0.0065415325
998375,0.013130457
998376,0.0061264937
998377,0.0091567095
998378,0.0057703354
998379,0.0083022173
998380,0.0062399469
998381,0.0086389882
998382,0.0076229321
998383,0.020628447
998384,0.0070219152
998385,0.014676441
998386,0.0063964846
998387,0.0064137178
998388,0.011242676
998389,0.0058465763
998390,0.01191478
998391,0.0066779642
998392,0.0065113739
998393,0.013851859
998394,0.0095315371
998395,0.0070807962
998396,0.0060467888
998397,0.0097196689
998398,0.012216366
998399,0.012085679
998400,0.0088378908
998401,0.0060618683
998402,0.014158002
998403,0.0060704849
998404,0.008869485
998405,0.01010814
998406,0.010232916
998407,0.010075827
998408,0.014592429
998409,0.0067899814
998410,0.0060238107
998411,0.009003045
998412,0.0060877181
998413,0.0150326
998414,0.033696726
998415,0.0066255457
998416,0.0060015512
998417,0.0060661766
998418,0.011942067
998419,0.0019354143
998420,0.0096306298
998421,0.010749793
998422,0.021358542
998423,0.0066176471
998424,0.02347053
998425,0.0079467772
998426,0.0061020795
998427,0.0064690085
998428,0.008943446
998429,0.0064094095
998430,0.0096694045
998431,0.0064453124
998432,0.0061221854
998433,0.011429371
998434,0.0082344776
998435,0.0088924635
998436,0.0089384187
998437,0.0089377007
998438,0.0075317384
998439,0.020358456
998440,0.036130603
998441,0.019129137
998442,0.0071116728
998443,0.006571691
998444,0.0089613972
998445,0.0098000923
998446,0.0064051012
998447,0.005597305
998448,0.0090188421
998449,0.011834358
998450,0.012034697
998451,0.01788402
998452,0.0060324278
998453,0.0069372803
998454,0.014935662
998455,0.020728976
998456,0.0062442557
998457,0.01431813
998458,0.0059082033
998459,0.0073191924
998460,0.0062514362
998461,0.0056175929
998462,0.011765424
998463,0.0090612071
998464,0.025637638
998465,0.006402947
998466,0.0062973918
998467,0.010709874
998468,0.0090691065
998469,0.015729118
998470,0.016637659
998471,0.023630658
998472,0.0065544578
998473,0.0094008502
998474,0.0090892119
998475,0.0090389475
998476,0.01202967
998477,0.011982996
998478,0.0052267825
998479,0.0091559915
998480,0.0063426299
998481,0.0061925552
998482,0.0061860927
998483,0.0069027171
998484,0.0064596739
998485,0.0087948069
998486,0.014195583
998487,0.0061157225
998488,0.0089061065
998489,0.0063878675
998490,0.006212661
998491,0.012320485
998492,0.020657169
998493,0.010215457
998494,0.0062909294
998495,0.0076092887
998496,0.011758244
998497,0.016247559
998498,0.0088012693
998499,0.013640963
998500,0.0058249081
998501,0.0092112822
998502,0.0090547446
998503,0.0064101275
998504,0.0080078123
998505,0.011541389
998506,0.0063261143
998507,0.0091129076
998508,0.014878935
998509,0.020316808
998510,0.011999512
998511,0.01446246
998512,0.0063842773
998513,0.012196979
998514,0.014947869
998515,0.0064086914
998516,0.012800868
998517,0.0060546873
998518,0.0089111328
998519,0.033012517
998520,0.014848058
998521,0.0092306696
998522,0.0092608286
998523,0.0062772864
998524,0.0092601106
998525,0.0097426474
998526,0.0068476866
998527,0.0064955768
998528,0.0063189338
998529,0.017808622
998530,0.0089635514
998531,0.0087840362
998532,0.0088235298
998533,0.011719468
998534,0.006725356
998535,0.0076085706
998536,0.012695313
998537,0.011931296
998538,0.0061013615
998539,0.0091753788
998540,0.0061099781
998541,0.0089937095
998542,0.011831486
998543,0.0066865808
998544,0.0065659466
998545,0.012045467
998546,0.01260771
998547,0.0053333896
998548,0.0060245288
998549,0.005991498
998550,0.015418199
998551,0.014797794
998552,0.01114861
998553,0.012138816
