LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2271
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997729,0.0075252759
997730,0.0056899125
997731,0.01074865
997732,0.0061961454
997733,0.012670181
997734,0.0061975815
997735,0.0064359778
997736,0.006439568
997737,0.010549747
997738,0.0061372644
997739,0.011949966
997740,0.017500574
997741,0.010049977
997742,0.0092349779
997743,0.0066004135
997744,0.0097196689
997745,0.0089972997
997746,0.0062751323
997747,0.0069170785
997748,0.014744658
997749,0.0088465074
997750,0.016983045
997751,0.0059713926
997752,0.0062758503
997753,0.0054656984
997754,0.006204044
997755,0.0060783834
997756,0.0058356789
997757,0.0091667622
997758,0.0060546873
997759,0.0087251551
997760,0.013775276
997761,0.012260168
997762,0.011917653
997763,0.0059455424
997764,0.037663717
997765,0.0052520847
997766,0.0060345819
997767,0.015633179
997768,0.0066470876
997769,0.0088493796
997770,0.0062507181
997771,0.0056847101
997772,0.0073156022
997773,0.0063699163
997774,0.018029068
997775,0.0060891546
997776,0.006058278
997777,0.006226304
997778,0.0091947671
997779,0.0063289865
997780,0.0055999937
997781,0.010505947
997782,0.0079790903
997783,0.0066880169
997784,0.0093010394
997785,0.0062334845
997786,0.0085678995
997787,0.0097893206
997788,0.0092895506
997789,0.0071762982
997790,0.0068423999
997791,0.010213695
997792,0.0067124311
997793,0.0074211569
997794,0.0064180261
997795,0.0088350186
997796,0.019749541
997797,0.010519186
997798,0.0065487134
997799,0.0058852253
997800,0.0061724493
997801,0.011752499
997802,0.017876837
997803,0.0088041415
997804,0.0064869602
997805,0.012056957
997806,0.006049661
997807,0.011873133
997808,0.009031767
997809,0.013475127
997810,0.0080006318
997811,0.0060798195
997812,0.0063490923
997813,0.02053869
997814,0.0061351103
997815,0.0090877758
997816,0.0087732654
997817,0.0091839954
997818,0.017313879
997819,0.0089520626
997820,0.0063842773
997821,0.0038728339
997822,0.0062758503
997823,0.0063368855
997824,0.0069163605
997825,0.0061099781
997826,0.012677361
997827,0.0063060089
997828,0.022138771
997829,0.0094360355
997830,0.0062622069
997831,0.0082084043
997832,0.0064941407
997833,0.0071159811
997834,0.0091710705
997835,0.0068423999
997836,0.01474753
997837,0.013789861
997838,0.023528693
997839,0.0083567901
997840,0.0061911191
997841,0.0063304226
997842,0.0061975815
997843,0.0073350128
997844,0.012447582
997845,0.0064144358
997846,0.00641659
997847,0.0065487134
997848,0.0073235007
997849,0.015847599
997850,0.01520278
997851,0.0092945769
997852,0.0059857536
997853,0.0060388902
997854,0.0058335247
997855,0.010850171
997856,0.006153062
997857,0.008826402
997858,0.0073594037
997859,0.0062988279
997860,0.020413747
997861,0.011918371
997862,0.008811322
997863,0.0064266431
997864,0.0054790182
997865,0.0061817844
997866,0.0062586167
997867,0.0082620056
997868,0.0091330139
997869,0.0076128789
997870,0.0064460305
997871,0.0060317097
997872,0.0062449737
997873,0.0065321978
997874,0.0063620172
997875,0.0092529301
997876,0.0065300437
997877,0.0088508856
997878,0.014855239
997879,0.017666446
997880,0.0058235661
997881,0.008650477
997882,0.0094317272
997883,0.01055262
997884,0.012214212
997885,0.0061860927
997886,0.0061006434
997887,0.014244887
997888,0.0091409124
997889,0.0061853747
997890,0.0061372644
997891,0.014865292
997892,0.007056382
997893,0.0033483205
997894,0.0091825593
997895,0.011415728
997896,0.0062061981
997897,0.010398236
997898,0.012063419
997899,0.0089843748
997900,0.0092479037
997901,0.011760398
997902,0.016383272
997903,0.0091760969
997904,0.0095724668
997905,0.014879653
997906,0.0071030562
997907,0.0063770968
997908,0.005342273
997909,0.009662224
997910,0.012466969
997911,0.0089980178
997912,0.0062744142
997913,0.0091567095
997914,0.009662224
997915,0.0090813134
997916,0.020542279
997917,0.0062076342
997918,0.0089104148
997919,0.018808881
997920,0.0059390799
997921,0.014719525
997922,0.0092414403
997923,0.020873304
997924,0.01780216
997925,0.011982996
997926,0.0085064089
997927,0.0052534081
997928,0.023097752
997929,0.009031767
997930,0.0061236215
997931,0.0062514362
997932,0.0061430088
997933,0.0062464098
997934,0.008076746
997935,0.011987304
997936,0.0066262637
997937,0.0064934227
997938,0.0090856217
997939,0.0062593347
997940,0.011903292
997941,0.0064833695
997942,0.0091969213
997943,0.009266573
997944,0.012798714
997945,0.0071217255
997946,0.0062385108
997947,0.0090827495
997948,0.010548311
997949,0.0074520335
997950,0.0093211457
997951,0.012132353
997952,0.011997358
997953,0.013476563
997954,0.0062500001
997955,0.0075949277
997956,0.0064223344
997957,0.0096162688
997958,0.013131369
997959,0.0061379825
997960,0.013268769
997961,0.0049587595
997962,0.012005975
997963,0.010085065
997964,0.0061702952
997965,0.0063598631
997966,0.0061947093
997967,0.0050704819
997968,0.0089613972
997969,0.0060446346
997970,0.0091337319
997971,0.0028509635
997972,0.006571691
997973,0.020196892
997974,0.011392033
997975,0.014992389
997976,0.016842768
997977,0.012120864
997978,0.0059850356
997979,0.0061121322
997980,0.0094870171
997981,0.0060029873
997982,0.0082720593
997983,0.0093225818
997984,0.0078584561
997985,0.011864516
997986,0.011827177
997987,0.0049107494
997988,0.011823587
997989,0.0060453527
997990,0.0089082606
997991,0.011708697
997992,0.0063763787
997993,0.018546071
997994,0.0087215649
997995,0.0060532512
997996,0.0090554627
997997,0.018401023
997998,0.0072624655
997999,0.0088285562
998000,0.0069091795
998001,0.0069400561
998002,0.0064553656
998003,0.0048905467
998004,0.010696978
998005,0.0066205193
998006,0.0063634538
998007,0.0094468063
998008,0.006366326
998009,0.0061444449
998010,0.0074677411
998011,0.011893957
998012,0.0063131894
998013,0.0094410619
998014,0.0065946691
998015,0.011970789
998016,0.015234375
998017,0.0061659869
998018,0.017889611
998019,0.015092199
998020,0.0064812154
998021,0.012043313
998022,0.011908318
998023,0.0066219554
998024,0.0061178766
998025,0.0073479149
998026,0.011730239
998027,0.0024347489
998028,0.006145163
998029,0.005801212
998030,0.0092120003
998031,0.0086770449
998032,0.0081499889
998033,0.0064869602
998034,0.0089118509
998035,0.0065142461
998036,0.006322524
998037,0.038886577
998038,0.0064223344
998039,0.0096737128
998040,0.00568585
998041,0.011308561
998042,0.0057299584
998043,0.011873133
998044,0.014669261
998045,0.0062148152
998046,0.0070506376
998047,0.0028038141
998048,0.0090533085
998049,0.0059726317
998050,0.0064223344
998051,0.0090475641
998052,0.0089649875
998053,0.0092924228
998054,0.0064812154
998055,0.0068783029
998056,0.012112965
998057,0.0063605811
998058,0.010569135
998059,0.0070226332
998060,0.023253676
998061,0.014522059
998062,0.017800005
998063,0.0022032058
998064,0.0094697839
998065,0.0061257756
998066,0.013636763
998067,0.0089319563
998068,0.011871697
998069,0.0062248679
998070,0.01386799
998071,0.0062205596
998072,0.0061925552
998073,0.0060510971
998074,0.0064366958
998075,0.0063289865
998076,0.025413603
998077,0.0090892119
998078,0.015600586
998079,0.0061142864
998080,0.016974954
998081,0.0092048198
998082,0.0071490118
998083,0.015007468
998084,0.0073069851
998085,0.0091121895
998086,0.015507238
998087,0.013039982
998088,0.018152574
998089,0.017911306
998090,0.0090849036
998091,0.011523438
998092,0.0090037631
998093,0.015886374
998094,0.011972225
998095,0.0061422908
998096,0.0090540266
998097,0.0090087894
998098,0.0018428644
998099,0.0063770968
998100,0.0066312901
998101,0.006240665
998102,0.0060755112
998103,0.011848719
998104,0.0067468979
998105,0.0089958636
998106,0.0083058076
998107,0.014871037
998108,0.0059240004
998109,0.0060087317
998110,0.0061106961
998111,0.0077306409
998112,0.014901195
998113,0.012591911
998114,0.0061121322
998115,0.0061343922
998116,0.006108542
998117,0.0062916474
998118,0.016256893
998119,0.00911937
998120,0.0094410619
998121,0.0060733571
998122,0.01262207
998123,0.0063548367
998124,0.0088565601
998125,0.0059168199
998126,0.0061351103
998127,0.015114459
998128,0.0090626432
998129,0.0091725066
998130,0.013638252
998131,0.0064280792
998132,0.018895701
998133,0.008927648
998134,0.0060683307
998135,0.011812816
998136,0.0091107534
998137,0.038879395
998138,0.0061710132
998139,0.014591711
998140,0.006036018
998141,0.011914062
998142,0.0063763787
998143,0.0095516425
998144,0.0090188421
998145,0.021557618
998146,0.0065803081
998147,0.0062557445
998148,0.0092486218
998149,0.017670037
998150,0.0061236215
998151,0.0070233513
998152,0.01064358
998153,0.0063677621
998154,0.0060037053
998155,0.0055156779
998156,0.0062392289
998157,0.01519201
998158,0.0058030421
998159,0.0075827204
998160,0.0060834098
998161,0.012216366
998162,0.0061329561
998163,0.0069845761
998164,0.016610922
998165,0.0061580883
998166,0.0088809747
998167,0.0025440967
998168,0.0066865808
998169,0.0082126148
998170,0.0097354669
998171,0.011000689
998172,0.0058249081
998173,0.0094302911
998174,0.008972886
998175,0.0098252241
998176,0.0094439341
998177,0.013224952
998178,0.0089858109
998179,0.031656422
998180,0.0089621153
998181,0.0067038145
998182,0.026378676
998183,0.0088120401
998184,0.011156509
998185,0.0061638327
998186,0.012328384
998187,0.0060151941
998188,0.011243394
998189,0.0061509078
998190,0.0090303309
998191,0.011926987
998192,0.0068172677
998193,0.0091358861
998194,0.0092629828
998195,0.017980238
998196,0.0060554054
998197,0.0091423485
998198,0.0099329334
998199,0.0093369428
998200,0.0089082606
998201,0.014880371
998202,0.0085118907
998203,0.006307445
998204,0.0063462202
998205,0.0065142461
998206,0.0064941407
998207,0.011784812
998208,0.0088027054
998209,0.0067210477
998210,0.0061580883
998211,0.0098230699
998212,0.0062672333
998213,0.0062614889
998214,0.0079045827
998215,0.0078548659
998216,0.0069063073
998217,0.0088249659
998218,0.014710909
998219,0.0063095991
998220,0.0062808767
998221,0.0061695771
998222,0.0065946691
998223,0.0058280448
998224,0.010803223
998225,0.0088867191
998226,0.012007411
998227,0.0063893036
998228,0.0084917853
998229,0.011087575
998230,0.0064007929
998231,0.023231417
998232,0.0061343922
998233,0.0076746321
998234,0.0088364547
998235,0.0088163484
998236,0.007904307
998237,0.0068151136
998238,0.0091545554
998239,0.0061631147
998240,0.0089965817
998241,0.008751723
998242,0.0062973918
998243,0.016624307
998244,0.011343917
998245,0.0074750115
998246,0.008561437
998247,0.0062643611
998248,0.0063648899
998249,0.0072851018
998250,0.0063857134
998251,0.0059060492
998252,0.0065961052
998253,0.0061272117
998254,0.02451944
998255,0.020387897
998256,0.034919292
998257,0.012890625
998258,0.010425523
998259,0.0076737488
998260,0.0065752813
998261,0.019009992
998262,0.0063993568
998263,0.02600131
998264,0.0061006434
998265,0.0087466966
998266,0.0060984893
998267,0.01788402
998268,0.006571691
998269,0.010509536
998270,0.0073529412
998271,0.009662224
998272,0.0094977887
998273,0.006307445
998274,0.0089563709
998275,0.0059211282
998276,0.013657514
998277,0.0090339212
998278,0.0060051414
998279,0.0054638041
998280,0.0064402861
998281,0.0065415325
998282,0.013130457
998283,0.0061264937
998284,0.0091567095
998285,0.0057703354
998286,0.0083022173
998287,0.0062399469
998288,0.0086389882
998289,0.0076229321
998290,0.020628447
998291,0.0070219152
998292,0.014676441
998293,0.0063964846
998294,0.0064137178
998295,0.011242676
998296,0.0058465763
998297,0.01191478
998298,0.0066779642
998299,0.0065113739
998300,0.013851859
998301,0.0095315371
998302,0.0070807962
998303,0.0060467888
998304,0.0097196689
998305,0.012216366
998306,0.012085679
998307,0.0088378908
998308,0.0060618683
998309,0.014158002
998310,0.0060704849
998311,0.008869485
998312,0.01010814
998313,0.010232916
998314,0.010075827
998315,0.014592429
998316,0.0067899814
998317,0.0060238107
998318,0.009003045
998319,0.0060877181
998320,0.0150326
998321,0.033696726
998322,0.0066255457
998323,0.0060015512
998324,0.0060661766
998325,0.011942067
998326,0.0019354143
998327,0.0096306298
998328,0.010749793
998329,0.021358542
998330,0.0066176471
998331,0.02347053
998332,0.0079467772
998333,0.0061020795
998334,0.0064690085
998335,0.008943446
998336,0.0064094095
998337,0.0096694045
998338,0.0064453124
998339,0.0061221854
998340,0.011429371
998341,0.0082344776
998342,0.0088924635
998343,0.0089384187
998344,0.0089377007
998345,0.0075317384
998346,0.020358456
998347,0.036130603
998348,0.019129137
998349,0.0071116728
998350,0.006571691
998351,0.0089613972
998352,0.0098000923
998353,0.0064051012
998354,0.005597305
998355,0.0090188421
998356,0.011834358
998357,0.012034697
998358,0.01788402
998359,0.0060324278
998360,0.0069372803
998361,0.014935662
998362,0.020728976
998363,0.0062442557
998364,0.01431813
998365,0.0059082033
998366,0.0073191924
998367,0.0062514362
998368,0.0056175929
998369,0.011765424
998370,0.0090612071
998371,0.025637638
998372,0.006402947
998373,0.0062973918
998374,0.010709874
998375,0.0090691065
998376,0.015729118
998377,0.016637659
998378,0.023630658
998379,0.0065544578
998380,0.0094008502
998381,0.0090892119
998382,0.0090389475
998383,0.01202967
998384,0.011982996
998385,0.0052267825
998386,0.0091559915
998387,0.0063426299
998388,0.0061925552
998389,0.0061860927
998390,0.0069027171
998391,0.0064596739
998392,0.0087948069
998393,0.014195583
998394,0.0061157225
998395,0.0089061065
998396,0.0063878675
998397,0.006212661
998398,0.012320485
998399,0.020657169
998400,0.010215457
998401,0.0062909294
998402,0.0076092887
998403,0.011758244
998404,0.016247559
998405,0.0088012693
998406,0.013640963
998407,0.0058249081
998408,0.0092112822
998409,0.0090547446
998410,0.0064101275
998411,0.0080078123
998412,0.011541389
998413,0.0063261143
998414,0.0091129076
998415,0.014878935
998416,0.020316808
998417,0.011999512
998418,0.01446246
998419,0.0063842773
998420,0.012196979
998421,0.014947869
998422,0.0064086914
998423,0.012800868
998424,0.0060546873
998425,0.0089111328
998426,0.033012517
998427,0.014848058
998428,0.0092306696
998429,0.0092608286
998430,0.0062772864
998431,0.0092601106
998432,0.0097426474
998433,0.0068476866
998434,0.0064955768
998435,0.0063189338
998436,0.017808622
998437,0.0089635514
998438,0.0087840362
998439,0.0088235298
998440,0.011719468
998441,0.006725356
998442,0.0076085706
998443,0.012695313
998444,0.011931296
998445,0.0061013615
998446,0.0091753788
998447,0.0061099781
998448,0.0089937095
998449,0.011831486
998450,0.0066865808
998451,0.0065659466
998452,0.012045467
998453,0.01260771
998454,0.0053333896
998455,0.0060245288
998456,0.005991498
998457,0.015418199
998458,0.014797794
998459,0.01114861
998460,0.012138816
998461,0.0059613395
998462,0.0059627756
998463,0.0023215925
998464,0.0078677908
998465,0.0061272117
998466,0.009544462
998467,0.0086971503
998468,0.014720243
998469,0.0090798773
998470,0.0089671416
998471,0.0088960538
998472,0.008082117
998473,0.0066291359
998474,0.0065429686
998475,0.0064797793
998476,0.0075985179
998477,0.0062866211
998478,0.0089341104
998479,0.0094396258
998480,0.01325645
998481,0.0061925552
