LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1212
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998788,0.011520478
998789,0.0071603488
998790,0.009154534
998791,0.0015335174
998792,0.0089133522
998793,0.0181341
998794,0.0091127334
998795,0.0063158441
998796,0.011080546
998797,0.0087187793
998798,0.0060217655
998799,0.014618475
998800,0.0090698246
998801,0.0077876123
998802,0.010184363
998803,0.0063705905
998804,0.0085134795
998805,0.008779075
998806,0.0088193947
998807,0.0091500944
998808,0.0085874619
998809,0.018573923
998810,0.017934719
998811,0.0065089371
998812,0.006304007
998813,0.0064841532
998814,0.0088896779
998815,0.011932188
998816,0.014643629
998817,0.0090861004
998818,0.009256999
998819,0.0061737983
998820,0.011877071
998821,0.012061287
998822,0.0094497222
998823,0.018566525
998824,0.015764456
998825,0.012040202
998826,0.012298029
998827,0.0092026219
998828,0.006427187
998829,0.0090583572
998830,0.012288411
998831,0.0059129768
998832,0.006467137
998833,0.0099102594
998834,0.017815607
998835,0.009643185
998836,0.018809186
998837,0.0062610973
998838,0.0093520656
998839,0.015876539
998840,0.01829982
998841,0.006061268
998842,0.0087062027
998843,0.0089632897
998844,0.018495502
998845,0.014830433
998846,0.012772254
998847,0.0092600463
998848,0.009480794
998849,0.012433046
998850,0.017791193
998851,0.010932691
998852,0.012111595
998853,0.007191421
998854,0.011783484
998855,0.0064175692
998856,0.011477569
998857,0.010143456
998858,0.0028071664
998859,0.0077725495
998860,0.018154075
998861,0.018264677
998862,0.0093479967
998863,0.0026544714
998864,0.0061353277
998865,0.01035491
998866,0.0088526867
998867,0.0017948992
998868,0.0091819074
998869,0.0094645182
998870,0.01163922
998871,0.0057942709
998872,0.0061164624
998873,0.0064397641
998874,0.0063565341
998875,0.0082094604
998876,0.0070822975
998877,0.015116744
998878,0.011249704
998879,0.0062525892
998880,0.0062618372
998881,0.0062045013
998882,0.0087713068
998883,0.0064675072
998884,0.010360683
998885,0.0063569038
998886,0.0091556432
998887,0.0091205016
998888,0.0090457797
998889,0.014318477
998890,0.0090198861
998891,0.017828554
998892,0.0088245738
998893,0.010791061
998894,0.0081940368
998895,0.0090394914
998896,0.0091179125
998897,0.0066014146
998898,0.001956729
998899,0.012287672
998900,0.0080118831
998901,0.0065281722
998902,0.012505919
998903,0.011992853
998904,0.012053888
