LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7564
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992436,0.0075252759
992437,0.0056899125
992438,0.01074865
992439,0.0061961454
992440,0.012670181
992441,0.0061975815
992442,0.0064359778
992443,0.006439568
992444,0.010549747
992445,0.0061372644
992446,0.011949966
992447,0.017500574
992448,0.010049977
992449,0.0092349779
992450,0.0066004135
992451,0.0097196689
992452,0.0089972997
992453,0.0062751323
992454,0.0069170785
992455,0.014744658
992456,0.0088465074
992457,0.016983045
992458,0.0059713926
992459,0.0062758503
992460,0.0054656984
992461,0.006204044
992462,0.0060783834
992463,0.0058356789
992464,0.0091667622
992465,0.0060546873
992466,0.0087251551
992467,0.013775276
992468,0.012260168
992469,0.011917653
992470,0.0059455424
992471,0.037663717
992472,0.0052520847
992473,0.0060345819
992474,0.015633179
992475,0.0066470876
992476,0.0088493796
992477,0.0062507181
992478,0.0056847101
992479,0.0073156022
992480,0.0063699163
992481,0.018029068
992482,0.0060891546
992483,0.006058278
992484,0.006226304
992485,0.0091947671
992486,0.0063289865
992487,0.0055999937
992488,0.010505947
992489,0.0079790903
992490,0.0066880169
992491,0.0093010394
992492,0.0062334845
992493,0.0085678995
992494,0.0097893206
992495,0.0092895506
992496,0.0071762982
992497,0.0068423999
992498,0.010213695
992499,0.0067124311
992500,0.0074211569
992501,0.0064180261
992502,0.0088350186
992503,0.019749541
992504,0.010519186
992505,0.0065487134
992506,0.0058852253
992507,0.0061724493
992508,0.011752499
992509,0.017876837
992510,0.0088041415
992511,0.0064869602
992512,0.012056957
992513,0.006049661
992514,0.011873133
992515,0.009031767
992516,0.013475127
992517,0.0080006318
992518,0.0060798195
992519,0.0063490923
992520,0.02053869
992521,0.0061351103
992522,0.0090877758
992523,0.0087732654
992524,0.0091839954
992525,0.017313879
992526,0.0089520626
992527,0.0063842773
992528,0.0038728339
992529,0.0062758503
992530,0.0063368855
992531,0.0069163605
992532,0.0061099781
992533,0.012677361
992534,0.0063060089
992535,0.022138771
992536,0.0094360355
992537,0.0062622069
992538,0.0082084043
992539,0.0064941407
992540,0.0071159811
992541,0.0091710705
992542,0.0068423999
992543,0.01474753
992544,0.013789861
992545,0.023528693
992546,0.0083567901
992547,0.0061911191
992548,0.0063304226
992549,0.0061975815
992550,0.0073350128
992551,0.012447582
992552,0.0064144358
992553,0.00641659
992554,0.0065487134
992555,0.0073235007
992556,0.015847599
992557,0.01520278
992558,0.0092945769
992559,0.0059857536
992560,0.0060388902
992561,0.0058335247
992562,0.010850171
992563,0.006153062
992564,0.008826402
992565,0.0073594037
992566,0.0062988279
992567,0.020413747
992568,0.011918371
992569,0.008811322
992570,0.0064266431
992571,0.0054790182
992572,0.0061817844
992573,0.0062586167
992574,0.0082620056
992575,0.0091330139
992576,0.0076128789
992577,0.0064460305
992578,0.0060317097
992579,0.0062449737
992580,0.0065321978
992581,0.0063620172
992582,0.0092529301
992583,0.0065300437
992584,0.0088508856
992585,0.014855239
992586,0.017666446
992587,0.0058235661
992588,0.008650477
992589,0.0094317272
992590,0.01055262
992591,0.012214212
992592,0.0061860927
992593,0.0061006434
992594,0.014244887
992595,0.0091409124
992596,0.0061853747
992597,0.0061372644
992598,0.014865292
992599,0.007056382
992600,0.0033483205
992601,0.0091825593
992602,0.011415728
992603,0.0062061981
992604,0.010398236
992605,0.012063419
992606,0.0089843748
992607,0.0092479037
992608,0.011760398
992609,0.016383272
992610,0.0091760969
992611,0.0095724668
992612,0.014879653
992613,0.0071030562
992614,0.0063770968
992615,0.005342273
992616,0.009662224
992617,0.012466969
992618,0.0089980178
992619,0.0062744142
992620,0.0091567095
992621,0.009662224
992622,0.0090813134
992623,0.020542279
992624,0.0062076342
992625,0.0089104148
992626,0.018808881
992627,0.0059390799
992628,0.014719525
992629,0.0092414403
992630,0.020873304
992631,0.01780216
992632,0.011982996
992633,0.0085064089
992634,0.0052534081
992635,0.023097752
992636,0.009031767
992637,0.0061236215
992638,0.0062514362
992639,0.0061430088
992640,0.0062464098
992641,0.008076746
992642,0.011987304
992643,0.0066262637
992644,0.0064934227
992645,0.0090856217
992646,0.0062593347
992647,0.011903292
992648,0.0064833695
992649,0.0091969213
992650,0.009266573
992651,0.012798714
992652,0.0071217255
992653,0.0062385108
992654,0.0090827495
992655,0.010548311
992656,0.0074520335
992657,0.0093211457
992658,0.012132353
992659,0.011997358
992660,0.013476563
992661,0.0062500001
992662,0.0075949277
992663,0.0064223344
992664,0.0096162688
992665,0.013131369
992666,0.0061379825
992667,0.013268769
992668,0.0049587595
992669,0.012005975
992670,0.010085065
992671,0.0061702952
992672,0.0063598631
992673,0.0061947093
992674,0.0050704819
992675,0.0089613972
992676,0.0060446346
992677,0.0091337319
992678,0.0028509635
992679,0.006571691
992680,0.020196892
992681,0.011392033
992682,0.014992389
992683,0.016842768
992684,0.012120864
992685,0.0059850356
992686,0.0061121322
992687,0.0094870171
992688,0.0060029873
992689,0.0082720593
992690,0.0093225818
992691,0.0078584561
992692,0.011864516
992693,0.011827177
992694,0.0049107494
992695,0.011823587
992696,0.0060453527
992697,0.0089082606
992698,0.011708697
992699,0.0063763787
992700,0.018546071
992701,0.0087215649
992702,0.0060532512
992703,0.0090554627
992704,0.018401023
992705,0.0072624655
992706,0.0088285562
992707,0.0069091795
992708,0.0069400561
992709,0.0064553656
992710,0.0048905467
992711,0.010696978
992712,0.0066205193
992713,0.0063634538
992714,0.0094468063
992715,0.006366326
992716,0.0061444449
992717,0.0074677411
992718,0.011893957
992719,0.0063131894
992720,0.0094410619
992721,0.0065946691
992722,0.011970789
992723,0.015234375
992724,0.0061659869
992725,0.017889611
992726,0.015092199
992727,0.0064812154
992728,0.012043313
992729,0.011908318
992730,0.0066219554
992731,0.0061178766
992732,0.0073479149
992733,0.011730239
992734,0.0024347489
992735,0.006145163
992736,0.005801212
992737,0.0092120003
992738,0.0086770449
992739,0.0081499889
992740,0.0064869602
992741,0.0089118509
992742,0.0065142461
992743,0.006322524
992744,0.038886577
992745,0.0064223344
992746,0.0096737128
992747,0.00568585
992748,0.011308561
992749,0.0057299584
992750,0.011873133
992751,0.014669261
992752,0.0062148152
992753,0.0070506376
992754,0.0028038141
992755,0.0090533085
992756,0.0059726317
992757,0.0064223344
992758,0.0090475641
992759,0.0089649875
992760,0.0092924228
992761,0.0064812154
992762,0.0068783029
992763,0.012112965
992764,0.0063605811
992765,0.010569135
992766,0.0070226332
992767,0.023253676
992768,0.014522059
992769,0.017800005
992770,0.0022032058
992771,0.0094697839
992772,0.0061257756
992773,0.013636763
992774,0.0089319563
992775,0.011871697
992776,0.0062248679
992777,0.01386799
992778,0.0062205596
992779,0.0061925552
992780,0.0060510971
992781,0.0064366958
992782,0.0063289865
992783,0.025413603
992784,0.0090892119
992785,0.015600586
992786,0.0061142864
992787,0.016974954
992788,0.0092048198
992789,0.0071490118
992790,0.015007468
992791,0.0073069851
992792,0.0091121895
992793,0.015507238
992794,0.013039982
992795,0.018152574
992796,0.017911306
992797,0.0090849036
992798,0.011523438
992799,0.0090037631
992800,0.015886374
992801,0.011972225
992802,0.0061422908
992803,0.0090540266
992804,0.0090087894
992805,0.0018428644
992806,0.0063770968
992807,0.0066312901
992808,0.006240665
992809,0.0060755112
992810,0.011848719
992811,0.0067468979
992812,0.0089958636
992813,0.0083058076
992814,0.014871037
992815,0.0059240004
992816,0.0060087317
992817,0.0061106961
992818,0.0077306409
992819,0.014901195
992820,0.012591911
992821,0.0061121322
992822,0.0061343922
