LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:41,0                 
Time,Ampl
-3.700618e-08,-0.00562448213
-3.690618e-08,-0.00562152285
-3.680618e-08,-0.00561930339
-3.670618e-08,-0.00561671402
-3.660618e-08,-0.00561375473
-3.650618e-08,-0.00561079545
-3.640618e-08,-0.00560931581
-3.630618e-08,-0.00561079545
-3.620618e-08,-0.00561486446
-3.610618e-08,-0.00562078303
-3.600618e-08,-0.00562559186
-3.590618e-08,-0.00562855114
-3.580618e-08,-0.00562929096
-3.570618e-08,-0.00562966087
-3.560618e-08,-0.00563262015
-3.550618e-08,-0.00564038826
-3.540618e-08,-0.00565333511
-3.530618e-08,-0.00566961115
-3.520618e-08,-0.0056862571
-3.510618e-08,-0.00569957386
-3.500618e-08,-0.0057084517
-3.490618e-08,-0.00571400036
-3.480618e-08,-0.00571806937
-3.470618e-08,-0.00572324811
-3.460618e-08,-0.00573101622
-3.450618e-08,-0.00574100379
-3.440618e-08,-0.00575099136
-3.430618e-08,-0.00575875947
-3.420618e-08,-0.0057635683
-3.410618e-08,-0.00576689749
-3.400618e-08,-0.00577022668
-3.390618e-08,-0.00577651515
-3.380618e-08,-0.00578613281
-3.370618e-08,-0.00579760002
-3.360618e-08,-0.00580906723
-3.350618e-08,-0.00581794508
-3.340618e-08,-0.00582312382
-3.330618e-08,-0.00582645301
-3.320618e-08,-0.0058297822
-3.310618e-08,-0.00583570076
-3.300618e-08,-0.00584568833
-3.290618e-08,-0.00585826527
-3.280618e-08,-0.00587158203
-3.270618e-08,-0.00588304924
-3.260618e-08,-0.00589192708
-3.250618e-08,-0.00589932528
-3.240618e-08,-0.0059074633
-3.230618e-08,-0.00591856061
-3.220618e-08,-0.00593261719
-3.210618e-08,-0.00594741359
-3.200618e-08,-0.00595962062
-3.190618e-08,-0.00596590909
-3.180618e-08,-0.00596479936
-3.170618e-08,-0.00595851089
-3.160618e-08,-0.0059514826
-3.150618e-08,-0.00594815341
