LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1400
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998600,0.011520478
998601,0.0071603488
998602,0.009154534
998603,0.0015335174
998604,0.0089133522
998605,0.0181341
998606,0.0091127334
998607,0.0063158441
998608,0.011080546
998609,0.0087187793
998610,0.0060217655
998611,0.014618475
998612,0.0090698246
998613,0.0077876123
998614,0.010184363
998615,0.0063705905
998616,0.0085134795
998617,0.008779075
998618,0.0088193947
998619,0.0091500944
998620,0.0085874619
998621,0.018573923
998622,0.017934719
998623,0.0065089371
998624,0.006304007
998625,0.0064841532
998626,0.0088896779
998627,0.011932188
998628,0.014643629
998629,0.0090861004
998630,0.009256999
998631,0.0061737983
998632,0.011877071
998633,0.012061287
998634,0.0094497222
998635,0.018566525
998636,0.015764456
998637,0.012040202
998638,0.012298029
998639,0.0092026219
998640,0.006427187
998641,0.0090583572
998642,0.012288411
998643,0.0059129768
998644,0.006467137
998645,0.0099102594
998646,0.017815607
998647,0.009643185
998648,0.018809186
998649,0.0062610973
998650,0.0093520656
998651,0.015876539
998652,0.01829982
998653,0.006061268
998654,0.0087062027
998655,0.0089632897
998656,0.018495502
998657,0.014830433
998658,0.012772254
998659,0.0092600463
998660,0.009480794
998661,0.012433046
998662,0.017791193
998663,0.010932691
998664,0.012111595
998665,0.007191421
998666,0.011783484
998667,0.0064175692
998668,0.011477569
998669,0.010143456
998670,0.0028071664
998671,0.0077725495
998672,0.018154075
998673,0.018264677
998674,0.0093479967
998675,0.0026544714
998676,0.0061353277
998677,0.01035491
998678,0.0088526867
998679,0.0017948992
998680,0.0091819074
998681,0.0094645182
998682,0.01163922
998683,0.0057942709
998684,0.0061164624
998685,0.0064397641
998686,0.0063565341
998687,0.0082094604
998688,0.0070822975
998689,0.015116744
998690,0.011249704
998691,0.0062525892
998692,0.0062618372
998693,0.0062045013
998694,0.0087713068
998695,0.0064675072
998696,0.010360683
998697,0.0063569038
998698,0.0091556432
998699,0.0091205016
998700,0.0090457797
998701,0.014318477
998702,0.0090198861
998703,0.017828554
998704,0.0088245738
998705,0.010791061
998706,0.0081940368
998707,0.0090394914
998708,0.0091179125
998709,0.0066014146
998710,0.001956729
998711,0.012287672
998712,0.0080118831
998713,0.0065281722
998714,0.012505919
998715,0.011992853
998716,0.012053888
998717,0.018383048
998718,0.010442728
998719,0.00670277
998720,0.010191761
998721,0.012139708
998722,0.0089828949
998723,0.0065958658
998724,0.014695046
998725,0.017730528
998726,0.0099498406
998727,0.006447162
998728,0.0082301432
998729,0.0065440787
998730,0.0054140771
998731,0.0074126273
998732,0.0065070875
998733,0.0062958687
998734,0.007012655
998735,0.0066716974
998736,0.0092865918
998737,0.0090217358
998738,0.012119362
998739,0.014880371
998740,0.018365294
