LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6497
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993503,0.0075252759
993504,0.0056899125
993505,0.01074865
993506,0.0061961454
993507,0.012670181
993508,0.0061975815
993509,0.0064359778
993510,0.006439568
993511,0.010549747
993512,0.0061372644
993513,0.011949966
993514,0.017500574
993515,0.010049977
993516,0.0092349779
993517,0.0066004135
993518,0.0097196689
993519,0.0089972997
993520,0.0062751323
993521,0.0069170785
993522,0.014744658
993523,0.0088465074
993524,0.016983045
993525,0.0059713926
993526,0.0062758503
993527,0.0054656984
993528,0.006204044
993529,0.0060783834
993530,0.0058356789
993531,0.0091667622
993532,0.0060546873
993533,0.0087251551
993534,0.013775276
993535,0.012260168
993536,0.011917653
993537,0.0059455424
993538,0.037663717
993539,0.0052520847
993540,0.0060345819
993541,0.015633179
993542,0.0066470876
993543,0.0088493796
993544,0.0062507181
993545,0.0056847101
993546,0.0073156022
993547,0.0063699163
993548,0.018029068
993549,0.0060891546
993550,0.006058278
993551,0.006226304
993552,0.0091947671
993553,0.0063289865
993554,0.0055999937
993555,0.010505947
993556,0.0079790903
993557,0.0066880169
993558,0.0093010394
993559,0.0062334845
993560,0.0085678995
993561,0.0097893206
993562,0.0092895506
993563,0.0071762982
993564,0.0068423999
993565,0.010213695
993566,0.0067124311
993567,0.0074211569
993568,0.0064180261
993569,0.0088350186
993570,0.019749541
993571,0.010519186
993572,0.0065487134
993573,0.0058852253
993574,0.0061724493
993575,0.011752499
993576,0.017876837
993577,0.0088041415
993578,0.0064869602
993579,0.012056957
993580,0.006049661
993581,0.011873133
993582,0.009031767
993583,0.013475127
993584,0.0080006318
993585,0.0060798195
993586,0.0063490923
993587,0.02053869
993588,0.0061351103
993589,0.0090877758
993590,0.0087732654
993591,0.0091839954
993592,0.017313879
993593,0.0089520626
993594,0.0063842773
993595,0.0038728339
993596,0.0062758503
993597,0.0063368855
993598,0.0069163605
993599,0.0061099781
993600,0.012677361
993601,0.0063060089
993602,0.022138771
993603,0.0094360355
993604,0.0062622069
993605,0.0082084043
993606,0.0064941407
993607,0.0071159811
993608,0.0091710705
993609,0.0068423999
993610,0.01474753
993611,0.013789861
993612,0.023528693
993613,0.0083567901
993614,0.0061911191
993615,0.0063304226
993616,0.0061975815
