LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:13,0                 
Time,Ampl
-3.707921e-08,-0.0054379653
-3.697921e-08,-0.0054307847
-3.687921e-08,-0.005422886
-3.677921e-08,-0.0054142693
-3.667921e-08,-0.0054042165
-3.657921e-08,-0.0053948817
-3.647921e-08,-0.0053884191
-3.637921e-08,-0.0053848288
-3.627921e-08,-0.0053826746
-3.617921e-08,-0.0053805205
-3.607921e-08,-0.0053769301
-3.597921e-08,-0.0053726218
-3.587921e-08,-0.0053704676
-3.577921e-08,-0.0053719037
-3.567921e-08,-0.0053769301
-3.557921e-08,-0.0053826746
-3.547921e-08,-0.0053833927
-3.537921e-08,-0.005374776
-3.527921e-08,-0.0053539522
-3.517921e-08,-0.0053252298
-3.507921e-08,-0.0052972254
-3.497921e-08,-0.0052778378
-3.487921e-08,-0.0052735294
-3.477921e-08,-0.0052828642
-3.467921e-08,-0.0053000977
-3.457921e-08,-0.0053144589
-3.447921e-08,-0.0053194853
-3.437921e-08,-0.0053115866
-3.427921e-08,-0.0052957893
-3.417921e-08,-0.00528071
-3.407921e-08,-0.0052735294
-3.397921e-08,-0.0052785558
-3.387921e-08,-0.0052943532
-3.377921e-08,-0.0053144589
-3.367921e-08,-0.0053309743
-3.357921e-08,-0.0053410271
-3.347921e-08,-0.0053446174
-3.337921e-08,-0.0053474897
-3.327921e-08,-0.0053539522
-3.317921e-08,-0.0053654412
-3.307921e-08,-0.0053805205
-3.297921e-08,-0.0053934455
-3.287921e-08,-0.0053999081
-3.277921e-08,-0.00539919
-3.267921e-08,-0.0053948817
-3.257921e-08,-0.0053927275
-3.247921e-08,-0.0053999081
-3.237921e-08,-0.0054164235
-3.227921e-08,-0.0054386834
-3.217921e-08,-0.0054587891
-3.207921e-08,-0.0054688419
-3.197921e-08,-0.0054659697
-3.187921e-08,-0.0054516085
-3.177921e-08,-0.0054350931
-3.167921e-08,-0.005422886
-3.157921e-08,-0.0054200138
-3.147921e-08,-0.0054271944
-3.137921e-08,-0.0054372472
-3.127921e-08,-0.005445864
-3.117921e-08,-0.0054487362
-3.107921e-08,-0.005445864
-3.097921e-08,-0.0054437098
-3.087921e-08,-0.005445864
-3.077921e-08,-0.0054559168
-3.067921e-08,-0.005470278
-3.057921e-08,-0.0054846392
-3.047921e-08,-0.0054918199
-3.037921e-08,-0.0054882295
-3.027921e-08,-0.0054753045
-3.017921e-08,-0.0054587891
-3.007921e-08,-0.005445864
-2.997921e-08,-0.0054408375
-2.987921e-08,-0.0054437098
-2.977921e-08,-0.0054508904
-2.967921e-08,-0.0054573529
-2.957921e-08,-0.0054602252
-2.947921e-08,-0.0054587891
-2.937921e-08,-0.0054566349
-2.927921e-08,-0.0054573529
-2.917921e-08,-0.0054630974
-2.907921e-08,-0.0054724322
-2.897921e-08,-0.0054796128
-2.887921e-08,-0.0054803309
-2.877921e-08,-0.0054724322
-2.867921e-08,-0.0054587891
-2.857921e-08,-0.0054437098
-2.847921e-08,-0.005434375
-2.837921e-08,-0.0054336569
-2.827921e-08,-0.0054401195
-2.817921e-08,-0.0054501723
-2.807921e-08,-0.0054573529
-2.797921e-08,-0.0054595071
-2.787921e-08,-0.0054573529
-2.777921e-08,-0.0054544807
-2.767921e-08,-0.0054573529
-2.757921e-08,-0.0054681239
-2.747921e-08,-0.0054867934
-2.737921e-08,-0.0055076172
-2.727921e-08,-0.0055262868
-2.717921e-08,-0.0055377757
-2.707921e-08,-0.0055420841
-2.697921e-08,-0.005540648
-2.687921e-08,-0.0055377757
-2.677921e-08,-0.0055370577
-2.667921e-08,-0.0055399299
-2.657921e-08,-0.0055442383
-2.647921e-08,-0.0055492647
-2.637921e-08,-0.0055542911
-2.627921e-08,-0.0055607537
-2.617921e-08,-0.0055700885
-2.607921e-08,-0.0055837316
-2.597921e-08,-0.0056009651
-2.587921e-08,-0.0056167624
-2.577921e-08,-0.0056275333
-2.567921e-08,-0.0056296875
-2.557921e-08,-0.0056225069
-2.547921e-08,-0.0056110179
-2.537921e-08,-0.005600247
-2.527921e-08,-0.0055952206
-2.517921e-08,-0.0055988109
-2.507921e-08,-0.0056081457
-2.497921e-08,-0.0056203527
-2.487921e-08,-0.0056296875
-2.477921e-08,-0.0056347139
-2.467921e-08,-0.0056368681
-2.457921e-08,-0.0056383042
-2.447921e-08,-0.0056411765
-2.437921e-08,-0.0056462029
-2.427921e-08,-0.0056519474
-2.417921e-08,-0.0056541016
-2.407921e-08,-0.0056526654
-2.397921e-08,-0.0056483571
-2.387921e-08,-0.0056447668
-2.377921e-08,-0.0056454848
-2.367921e-08,-0.0056526654
-2.357921e-08,-0.0056627183
-2.347921e-08,-0.0056691808
-2.337921e-08,-0.0056663086
-2.327921e-08,-0.0056526654
-2.317921e-08,-0.0056318417
-2.307921e-08,-0.005611736
-2.297921e-08,-0.0056016831
-2.287921e-08,-0.0056067096
-2.277921e-08,-0.005623943
