LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:21,0                 
Time,Ampl
-3.703748e-08,-0.00656368371
-3.693748e-08,-0.00655924479
-3.683748e-08,-0.00655739524
-3.673748e-08,-0.00655776515
-3.663748e-08,-0.00655776515
-3.653748e-08,-0.00655554569
-3.643748e-08,-0.00654962713
-3.633748e-08,-0.00653963956
-3.623748e-08,-0.00652817235
-3.613748e-08,-0.00651707505
-3.603748e-08,-0.00650930694
-3.593748e-08,-0.00650523793
-3.583748e-08,-0.00650449811
-3.573748e-08,-0.00650486802
-3.563748e-08,-0.0065041282
-3.553748e-08,-0.00650005919
-3.543748e-08,-0.00649266098
-3.533748e-08,-0.00648304332
-3.523748e-08,-0.00647268584
-3.513748e-08,-0.006463808
-3.503748e-08,-0.00645714962
-3.493748e-08,-0.00645197088
-3.483748e-08,-0.00644642223
-3.473748e-08,-0.00643865412
-3.463748e-08,-0.00642755682
-3.453748e-08,-0.00641350024
-3.443748e-08,-0.00639759411
-3.433748e-08,-0.00638168797
-3.423748e-08,-0.00636837121
-3.413748e-08,-0.00635801373
-3.403748e-08,-0.00635061553
-3.393748e-08,-0.00634469697
-3.383748e-08,-0.00633877841
-3.373748e-08,-0.0063310103
-3.363748e-08,-0.00632139264
-3.353748e-08,-0.00630992543
-3.343748e-08,-0.00629734848
-3.333748e-08,-0.00628514145
-3.323748e-08,-0.00627404415
-3.313748e-08,-0.00626442649
-3.303748e-08,-0.00625591856
-3.293748e-08,-0.00624852036
-3.283748e-08,-0.00624186198
-3.273748e-08,-0.00623631333
-3.263748e-08,-0.00623224432
-3.253748e-08,-0.00623002486
-3.243748e-08,-0.00622928504
-3.233748e-08,-0.00623039477
-3.223748e-08,-0.00623224432
-3.213748e-08,-0.00623409387
-3.203748e-08,-0.0062352036
-3.193748e-08,-0.00623483369
-3.183748e-08,-0.00623224432
-3.173748e-08,-0.00622743549
-3.163748e-08,-0.00622114702
-3.153748e-08,-0.00621448864
-3.143748e-08,-0.00620857008
