LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1939
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998061,0.0075252759
998062,0.0056899125
998063,0.01074865
998064,0.0061961454
998065,0.012670181
998066,0.0061975815
998067,0.0064359778
998068,0.006439568
998069,0.010549747
998070,0.0061372644
998071,0.011949966
998072,0.017500574
998073,0.010049977
998074,0.0092349779
998075,0.0066004135
998076,0.0097196689
998077,0.0089972997
998078,0.0062751323
998079,0.0069170785
998080,0.014744658
998081,0.0088465074
998082,0.016983045
998083,0.0059713926
998084,0.0062758503
998085,0.0054656984
998086,0.006204044
998087,0.0060783834
998088,0.0058356789
998089,0.0091667622
998090,0.0060546873
998091,0.0087251551
998092,0.013775276
998093,0.012260168
998094,0.011917653
998095,0.0059455424
998096,0.037663717
998097,0.0052520847
998098,0.0060345819
998099,0.015633179
998100,0.0066470876
998101,0.0088493796
998102,0.0062507181
998103,0.0056847101
998104,0.0073156022
998105,0.0063699163
998106,0.018029068
998107,0.0060891546
998108,0.006058278
998109,0.006226304
998110,0.0091947671
998111,0.0063289865
998112,0.0055999937
998113,0.010505947
998114,0.0079790903
998115,0.0066880169
998116,0.0093010394
998117,0.0062334845
998118,0.0085678995
998119,0.0097893206
998120,0.0092895506
998121,0.0071762982
998122,0.0068423999
998123,0.010213695
998124,0.0067124311
998125,0.0074211569
998126,0.0064180261
998127,0.0088350186
998128,0.019749541
998129,0.010519186
998130,0.0065487134
998131,0.0058852253
998132,0.0061724493
998133,0.011752499
998134,0.017876837
998135,0.0088041415
998136,0.0064869602
998137,0.012056957
998138,0.006049661
998139,0.011873133
998140,0.009031767
998141,0.013475127
998142,0.0080006318
998143,0.0060798195
998144,0.0063490923
998145,0.02053869
998146,0.0061351103
998147,0.0090877758
998148,0.0087732654
998149,0.0091839954
998150,0.017313879
998151,0.0089520626
998152,0.0063842773
998153,0.0038728339
998154,0.0062758503
998155,0.0063368855
998156,0.0069163605
998157,0.0061099781
998158,0.012677361
998159,0.0063060089
998160,0.022138771
998161,0.0094360355
998162,0.0062622069
998163,0.0082084043
998164,0.0064941407
998165,0.0071159811
998166,0.0091710705
998167,0.0068423999
998168,0.01474753
998169,0.013789861
998170,0.023528693
998171,0.0083567901
998172,0.0061911191
998173,0.0063304226
998174,0.0061975815
998175,0.0073350128
998176,0.012447582
998177,0.0064144358
998178,0.00641659
998179,0.0065487134
998180,0.0073235007
998181,0.015847599
998182,0.01520278
998183,0.0092945769
998184,0.0059857536
998185,0.0060388902
998186,0.0058335247
998187,0.010850171
998188,0.006153062
998189,0.008826402
998190,0.0073594037
998191,0.0062988279
998192,0.020413747
998193,0.011918371
998194,0.008811322
998195,0.0064266431
998196,0.0054790182
998197,0.0061817844
998198,0.0062586167
998199,0.0082620056
998200,0.0091330139
998201,0.0076128789
998202,0.0064460305
998203,0.0060317097
998204,0.0062449737
998205,0.0065321978
998206,0.0063620172
998207,0.0092529301
998208,0.0065300437
998209,0.0088508856
998210,0.014855239
998211,0.017666446
998212,0.0058235661
998213,0.008650477
998214,0.0094317272
998215,0.01055262
998216,0.012214212
998217,0.0061860927
998218,0.0061006434
998219,0.014244887
998220,0.0091409124
998221,0.0061853747
998222,0.0061372644
998223,0.014865292
998224,0.007056382
998225,0.0033483205
998226,0.0091825593
998227,0.011415728
998228,0.0062061981
998229,0.010398236
998230,0.012063419
998231,0.0089843748
998232,0.0092479037
998233,0.011760398
998234,0.016383272
998235,0.0091760969
998236,0.0095724668
998237,0.014879653
998238,0.0071030562
998239,0.0063770968
998240,0.005342273
998241,0.009662224
998242,0.012466969
998243,0.0089980178
998244,0.0062744142
998245,0.0091567095
998246,0.009662224
998247,0.0090813134
998248,0.020542279
998249,0.0062076342
998250,0.0089104148
998251,0.018808881
998252,0.0059390799
998253,0.014719525
998254,0.0092414403
998255,0.020873304
998256,0.01780216
998257,0.011982996
998258,0.0085064089
998259,0.0052534081
998260,0.023097752
998261,0.009031767
998262,0.0061236215
998263,0.0062514362
998264,0.0061430088
998265,0.0062464098
998266,0.008076746
998267,0.011987304
998268,0.0066262637
998269,0.0064934227
998270,0.0090856217
998271,0.0062593347
998272,0.011903292
998273,0.0064833695
998274,0.0091969213
998275,0.009266573
998276,0.012798714
998277,0.0071217255
998278,0.0062385108
998279,0.0090827495
998280,0.010548311
998281,0.0074520335
998282,0.0093211457
998283,0.012132353
998284,0.011997358
998285,0.013476563
998286,0.0062500001
998287,0.0075949277
998288,0.0064223344
998289,0.0096162688
998290,0.013131369
998291,0.0061379825
998292,0.013268769
998293,0.0049587595
998294,0.012005975
998295,0.010085065
998296,0.0061702952
998297,0.0063598631
998298,0.0061947093
998299,0.0050704819
998300,0.0089613972
998301,0.0060446346
998302,0.0091337319
998303,0.0028509635
998304,0.006571691
998305,0.020196892
998306,0.011392033
998307,0.014992389
998308,0.016842768
998309,0.012120864
998310,0.0059850356
998311,0.0061121322
998312,0.0094870171
998313,0.0060029873
998314,0.0082720593
998315,0.0093225818
998316,0.0078584561
998317,0.011864516
998318,0.011827177
998319,0.0049107494
998320,0.011823587
998321,0.0060453527
998322,0.0089082606
998323,0.011708697
998324,0.0063763787
998325,0.018546071
998326,0.0087215649
998327,0.0060532512
998328,0.0090554627
998329,0.018401023
998330,0.0072624655
998331,0.0088285562
998332,0.0069091795
998333,0.0069400561
998334,0.0064553656
998335,0.0048905467
998336,0.010696978
998337,0.0066205193
998338,0.0063634538
998339,0.0094468063
998340,0.006366326
998341,0.0061444449
998342,0.0074677411
998343,0.011893957
998344,0.0063131894
998345,0.0094410619
998346,0.0065946691
998347,0.011970789
998348,0.015234375
998349,0.0061659869
998350,0.017889611
998351,0.015092199
998352,0.0064812154
998353,0.012043313
998354,0.011908318
998355,0.0066219554
998356,0.0061178766
998357,0.0073479149
998358,0.011730239
998359,0.0024347489
998360,0.006145163
998361,0.005801212
998362,0.0092120003
998363,0.0086770449
998364,0.0081499889
998365,0.0064869602
998366,0.0089118509
998367,0.0065142461
998368,0.006322524
998369,0.038886577
998370,0.0064223344
998371,0.0096737128
998372,0.00568585
998373,0.011308561
998374,0.0057299584
998375,0.011873133
998376,0.014669261
998377,0.0062148152
998378,0.0070506376
998379,0.0028038141
998380,0.0090533085
998381,0.0059726317
998382,0.0064223344
998383,0.0090475641
998384,0.0089649875
998385,0.0092924228
998386,0.0064812154
998387,0.0068783029
998388,0.012112965
998389,0.0063605811
998390,0.010569135
998391,0.0070226332
998392,0.023253676
998393,0.014522059
998394,0.017800005
998395,0.0022032058
998396,0.0094697839
998397,0.0061257756
998398,0.013636763
998399,0.0089319563
998400,0.011871697
998401,0.0062248679
998402,0.01386799
998403,0.0062205596
998404,0.0061925552
998405,0.0060510971
998406,0.0064366958
998407,0.0063289865
998408,0.025413603
998409,0.0090892119
998410,0.015600586
998411,0.0061142864
998412,0.016974954
998413,0.0092048198
998414,0.0071490118
998415,0.015007468
998416,0.0073069851
998417,0.0091121895
998418,0.015507238
998419,0.013039982
998420,0.018152574
998421,0.017911306
998422,0.0090849036
998423,0.011523438
998424,0.0090037631
998425,0.015886374
998426,0.011972225
998427,0.0061422908
998428,0.0090540266
998429,0.0090087894
998430,0.0018428644
998431,0.0063770968
998432,0.0066312901
998433,0.006240665
998434,0.0060755112
998435,0.011848719
998436,0.0067468979
998437,0.0089958636
998438,0.0083058076
998439,0.014871037
998440,0.0059240004
998441,0.0060087317
998442,0.0061106961
998443,0.0077306409
998444,0.014901195
998445,0.012591911
998446,0.0061121322
998447,0.0061343922
998448,0.006108542
998449,0.0062916474
998450,0.016256893
998451,0.00911937
998452,0.0094410619
998453,0.0060733571
998454,0.01262207
998455,0.0063548367
998456,0.0088565601
998457,0.0059168199
998458,0.0061351103
998459,0.015114459
998460,0.0090626432
998461,0.0091725066
998462,0.013638252
998463,0.0064280792
998464,0.018895701
998465,0.008927648
998466,0.0060683307
998467,0.011812816
998468,0.0091107534
998469,0.038879395
998470,0.0061710132
998471,0.014591711
998472,0.006036018
998473,0.011914062
998474,0.0063763787
998475,0.0095516425
998476,0.0090188421
998477,0.021557618
998478,0.0065803081
998479,0.0062557445
998480,0.0092486218
998481,0.017670037
998482,0.0061236215
998483,0.0070233513
998484,0.01064358
998485,0.0063677621
998486,0.0060037053
998487,0.0055156779
998488,0.0062392289
998489,0.01519201
998490,0.0058030421
998491,0.0075827204
998492,0.0060834098
998493,0.012216366
998494,0.0061329561
998495,0.0069845761
998496,0.016610922
998497,0.0061580883
998498,0.0088809747
998499,0.0025440967
998500,0.0066865808
998501,0.0082126148
998502,0.0097354669
998503,0.011000689
998504,0.0058249081
998505,0.0094302911
998506,0.008972886
998507,0.0098252241
998508,0.0094439341
998509,0.013224952
998510,0.0089858109
998511,0.031656422
998512,0.0089621153
998513,0.0067038145
998514,0.026378676
998515,0.0088120401
998516,0.011156509
998517,0.0061638327
998518,0.012328384
998519,0.0060151941
998520,0.011243394
998521,0.0061509078
998522,0.0090303309
998523,0.011926987
998524,0.0068172677
998525,0.0091358861
998526,0.0092629828
998527,0.017980238
998528,0.0060554054
998529,0.0091423485
998530,0.0099329334
998531,0.0093369428
998532,0.0089082606
998533,0.014880371
998534,0.0085118907
998535,0.006307445
998536,0.0063462202
998537,0.0065142461
998538,0.0064941407
998539,0.011784812
998540,0.0088027054
998541,0.0067210477
998542,0.0061580883
998543,0.0098230699
998544,0.0062672333
998545,0.0062614889
998546,0.0079045827
998547,0.0078548659
998548,0.0069063073
998549,0.0088249659
998550,0.014710909
998551,0.0063095991
998552,0.0062808767
998553,0.0061695771
998554,0.0065946691
998555,0.0058280448
998556,0.010803223
998557,0.0088867191
998558,0.012007411
998559,0.0063893036
998560,0.0084917853
998561,0.011087575
998562,0.0064007929
998563,0.023231417
998564,0.0061343922
998565,0.0076746321
998566,0.0088364547
998567,0.0088163484
998568,0.007904307
998569,0.0068151136
998570,0.0091545554
998571,0.0061631147
998572,0.0089965817
998573,0.008751723
998574,0.0062973918
998575,0.016624307
998576,0.011343917
998577,0.0074750115
998578,0.008561437
998579,0.0062643611
998580,0.0063648899
998581,0.0072851018
998582,0.0063857134
998583,0.0059060492
998584,0.0065961052
998585,0.0061272117
998586,0.02451944
998587,0.020387897
998588,0.034919292
998589,0.012890625
998590,0.010425523
998591,0.0076737488
998592,0.0065752813
998593,0.019009992
998594,0.0063993568
998595,0.02600131
998596,0.0061006434
998597,0.0087466966
998598,0.0060984893
998599,0.01788402
998600,0.006571691
998601,0.010509536
998602,0.0073529412
998603,0.009662224
998604,0.0094977887
998605,0.006307445
998606,0.0089563709
998607,0.0059211282
998608,0.013657514
998609,0.0090339212
998610,0.0060051414
998611,0.0054638041
998612,0.0064402861
998613,0.0065415325
998614,0.013130457
998615,0.0061264937
998616,0.0091567095
