LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:28,0                 
Time,Ampl
-3.70044e-08,-0.00630326705
-3.69044e-08,-0.00629882813
-3.68044e-08,-0.00629401929
-3.67044e-08,-0.00629290956
-3.66044e-08,-0.00629734848
-3.65044e-08,-0.00630770597
-3.64044e-08,-0.00632176255
-3.63044e-08,-0.00633692886
-3.62044e-08,-0.00635061553
-3.61044e-08,-0.00636171283
-3.60044e-08,-0.00637059067
-3.59044e-08,-0.00637835878
-3.58044e-08,-0.00638612689
-3.57044e-08,-0.00639278527
-3.56044e-08,-0.00639648438
-3.55044e-08,-0.00639611446
-3.54044e-08,-0.00639204545
-3.53044e-08,-0.00638760653
-3.52044e-08,-0.00638686671
-3.51044e-08,-0.006393895
-3.50044e-08,-0.00640980114
-3.49044e-08,-0.00643162583
-3.48044e-08,-0.00645308061
-3.47044e-08,-0.00646713719
-3.46044e-08,-0.00646898674
-3.45044e-08,-0.00645899917
-3.44044e-08,-0.00644198331
-3.43044e-08,-0.00642533736
-3.42044e-08,-0.0064157197
-3.41044e-08,-0.00641534979
-3.40044e-08,-0.00642274799
-3.39044e-08,-0.00643236565
-3.38044e-08,-0.00643939394
-3.37044e-08,-0.00644050367
-3.36044e-08,-0.00643643466
-3.35044e-08,-0.00643088601
-3.34044e-08,-0.00642755682
-3.33044e-08,-0.00642718691
-3.32044e-08,-0.00642829664
-3.31044e-08,-0.00642570727
-3.30044e-08,-0.0064157197
-3.29044e-08,-0.00639685429
-3.28044e-08,-0.00637207031
-3.27044e-08,-0.00634691643
-3.26044e-08,-0.00632694129
-3.25044e-08,-0.0063162139
-3.24044e-08,-0.00631399444
-3.23044e-08,-0.00631732363
-3.22044e-08,-0.00632102273
-3.21044e-08,-0.00632102273
-3.20044e-08,-0.0063162139
-3.19044e-08,-0.00630770597
-3.18044e-08,-0.00629734848
-3.17044e-08,-0.00628625118
-3.16044e-08,-0.00627404415
-3.15044e-08,-0.00625813802
-3.14044e-08,-0.00623816288
-3.13044e-08,-0.00621448864
-3.12044e-08,-0.00619081439
-3.11044e-08,-0.00617157907
-3.10044e-08,-0.00616122159
-3.09044e-08,-0.00616048177
-3.08044e-08,-0.00616677024
-3.07044e-08,-0.00617453835
-3.06044e-08,-0.00617897727
-3.05044e-08,-0.00617712772
-3.04044e-08,-0.00616935961
-3.03044e-08,-0.00615900213
-3.02044e-08,-0.00614938447
-3.01044e-08,-0.00614272609
-3.00044e-08,-0.00613754735
-2.99044e-08,-0.00613051906
-2.98044e-08,-0.00611979167
-2.97044e-08,-0.00610462536
-2.96044e-08,-0.00608908913
-2.95044e-08,-0.00607836174
-2.94044e-08,-0.00607836174
-2.93044e-08,-0.00609093868
-2.92044e-08,-0.0061135032
-2.91044e-08,-0.00613976681
-2.90044e-08,-0.00616122159
-2.89044e-08,-0.00617231889
-2.88044e-08,-0.00617083925
-2.87044e-08,-0.00615937204
-2.86044e-08,-0.00614346591
-2.85044e-08,-0.00612866951
-2.84044e-08,-0.00611868194
-2.83044e-08,-0.00611387311
-2.82044e-08,-0.00611387311
-2.81044e-08,-0.00611757221
-2.80044e-08,-0.0061246005
-2.79044e-08,-0.00613680753
-2.78044e-08,-0.00615530303
-2.77044e-08,-0.00617934718
-2.76044e-08,-0.00620672053
-2.75044e-08,-0.00623187441
-2.74044e-08,-0.00625
-2.73044e-08,-0.00625776811
-2.72044e-08,-0.00625554865
-2.71044e-08,-0.00624704072
-2.70044e-08,-0.00623816288
-2.69044e-08,-0.00623409387
-2.68044e-08,-0.00623853279
-2.67044e-08,-0.00625036991
-2.66044e-08,-0.00626775568
-2.65044e-08,-0.006286991
-2.64044e-08,-0.0063051166
-2.63044e-08,-0.00632028291
-2.62044e-08,-0.00633285985
