LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1034
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998966,0.011520478
998967,0.0071603488
998968,0.009154534
998969,0.0015335174
998970,0.0089133522
998971,0.0181341
998972,0.0091127334
998973,0.0063158441
998974,0.011080546
998975,0.0087187793
998976,0.0060217655
998977,0.014618475
998978,0.0090698246
998979,0.0077876123
998980,0.010184363
998981,0.0063705905
998982,0.0085134795
998983,0.008779075
998984,0.0088193947
998985,0.0091500944
998986,0.0085874619
998987,0.018573923
998988,0.017934719
998989,0.0065089371
998990,0.006304007
998991,0.0064841532
998992,0.0088896779
998993,0.011932188
998994,0.014643629
998995,0.0090861004
998996,0.009256999
998997,0.0061737983
998998,0.011877071
998999,0.012061287
999000,0.0094497222
999001,0.018566525
999002,0.015764456
999003,0.012040202
999004,0.012298029
999005,0.0092026219
999006,0.006427187
999007,0.0090583572
999008,0.012288411
999009,0.0059129768
999010,0.006467137
999011,0.0099102594
999012,0.017815607
999013,0.009643185
999014,0.018809186
999015,0.0062610973
999016,0.0093520656
999017,0.015876539
999018,0.01829982
999019,0.006061268
999020,0.0087062027
999021,0.0089632897
999022,0.018495502
999023,0.014830433
999024,0.012772254
999025,0.0092600463
999026,0.009480794
999027,0.012433046
999028,0.017791193
999029,0.010932691
999030,0.012111595
999031,0.007191421
999032,0.011783484
999033,0.0064175692
999034,0.011477569
999035,0.010143456
999036,0.0028071664
999037,0.0077725495
999038,0.018154075
999039,0.018264677
999040,0.0093479967
999041,0.0026544714
999042,0.0061353277
999043,0.01035491
999044,0.0088526867
999045,0.0017948992
999046,0.0091819074
999047,0.0094645182
999048,0.01163922
999049,0.0057942709
999050,0.0061164624
999051,0.0064397641
999052,0.0063565341
999053,0.0082094604
999054,0.0070822975
999055,0.015116744
999056,0.011249704
999057,0.0062525892
999058,0.0062618372
999059,0.0062045013
999060,0.0087713068
999061,0.0064675072
999062,0.010360683
999063,0.0063569038
999064,0.0091556432
999065,0.0091205016
999066,0.0090457797
999067,0.014318477
999068,0.0090198861
999069,0.017828554
999070,0.0088245738
999071,0.010791061
999072,0.0081940368
999073,0.0090394914
999074,0.0091179125
999075,0.0066014146
999076,0.001956729
999077,0.012287672
999078,0.0080118831
999079,0.0065281722
999080,0.012505919
999081,0.011992853
999082,0.012053888
999083,0.018383048
999084,0.010442728
999085,0.00670277
999086,0.010191761
999087,0.012139708
999088,0.0089828949
999089,0.0065958658
999090,0.014695046
999091,0.017730528
999092,0.0099498406
999093,0.006447162
999094,0.0082301432
999095,0.0065440787
999096,0.0054140771
999097,0.0074126273
999098,0.0065070875
999099,0.0062958687
999100,0.007012655
999101,0.0066716974
999102,0.0092865918
999103,0.0090217358
999104,0.012119362
999105,0.014880371
999106,0.018365294
999107,0.0092085404
999108,0.0089514526
999109,0.016218064
999110,0.0088967066
999111,0.010686257
999112,0.0091541633
999113,0.0079864329
999114,0.010836884
999115,0.01735137
999116,0.0090343133
999117,0.0063032671
999118,0.0064922911
999119,0.0089081731
999120,0.0015445568
999121,0.010161059
999122,0.014572976
999123,0.0090975678
999124,0.018623121
999125,0.012604315
999126,0.010967722
999127,0.0091586029
999128,0.011922571
999129,0.0082933828
999130,0.0051045748
999131,0.0026105403
999132,0.0059281783
999133,0.0065540662
999134,0.011857096
999135,0.010316052
999136,0.018241374
999137,0.0061893347
999138,0.0062148585
999139,0.0063299006
999140,0.01476089
999141,0.0062052407
999142,0.015133759
999143,0.0063428474
999144,0.0087376451
999145,0.010063033
999146,0.0169404
999147,0.0089951027
999148,0.015425619
999149,0.006417939
