LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2611
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997389,0.011520478
997390,0.0071603488
997391,0.009154534
997392,0.0015335174
997393,0.0089133522
997394,0.0181341
997395,0.0091127334
997396,0.0063158441
997397,0.011080546
997398,0.0087187793
997399,0.0060217655
997400,0.014618475
997401,0.0090698246
997402,0.0077876123
997403,0.010184363
997404,0.0063705905
997405,0.0085134795
997406,0.008779075
997407,0.0088193947
997408,0.0091500944
997409,0.0085874619
997410,0.018573923
997411,0.017934719
997412,0.0065089371
997413,0.006304007
997414,0.0064841532
997415,0.0088896779
997416,0.011932188
997417,0.014643629
997418,0.0090861004
997419,0.009256999
997420,0.0061737983
997421,0.011877071
997422,0.012061287
997423,0.0094497222
997424,0.018566525
997425,0.015764456
997426,0.012040202
997427,0.012298029
997428,0.0092026219
997429,0.006427187
997430,0.0090583572
997431,0.012288411
997432,0.0059129768
997433,0.006467137
997434,0.0099102594
997435,0.017815607
997436,0.009643185
997437,0.018809186
997438,0.0062610973
997439,0.0093520656
997440,0.015876539
997441,0.01829982
997442,0.006061268
997443,0.0087062027
997444,0.0089632897
997445,0.018495502
997446,0.014830433
997447,0.012772254
997448,0.0092600463
997449,0.009480794
997450,0.012433046
997451,0.017791193
997452,0.010932691
997453,0.012111595
997454,0.007191421
997455,0.011783484
997456,0.0064175692
997457,0.011477569
997458,0.010143456
997459,0.0028071664
997460,0.0077725495
997461,0.018154075
997462,0.018264677
997463,0.0093479967
997464,0.0026544714
997465,0.0061353277
997466,0.01035491
997467,0.0088526867
997468,0.0017948992
997469,0.0091819074
997470,0.0094645182
997471,0.01163922
997472,0.0057942709
997473,0.0061164624
997474,0.0064397641
997475,0.0063565341
997476,0.0082094604
997477,0.0070822975
997478,0.015116744
997479,0.011249704
997480,0.0062525892
997481,0.0062618372
997482,0.0062045013
997483,0.0087713068
997484,0.0064675072
997485,0.010360683
997486,0.0063569038
997487,0.0091556432
997488,0.0091205016
997489,0.0090457797
997490,0.014318477
997491,0.0090198861
997492,0.017828554
997493,0.0088245738
997494,0.010791061
997495,0.0081940368
997496,0.0090394914
997497,0.0091179125
997498,0.0066014146
997499,0.001956729
997500,0.012287672
997501,0.0080118831
997502,0.0065281722
997503,0.012505919
997504,0.011992853
997505,0.012053888
997506,0.018383048
997507,0.010442728
997508,0.00670277
997509,0.010191761
997510,0.012139708
997511,0.0089828949
997512,0.0065958658
997513,0.014695046
997514,0.017730528
997515,0.0099498406
997516,0.006447162
997517,0.0082301432
997518,0.0065440787
997519,0.0054140771
997520,0.0074126273
997521,0.0065070875
997522,0.0062958687
997523,0.007012655
997524,0.0066716974
997525,0.0092865918
997526,0.0090217358
997527,0.012119362
997528,0.014880371
997529,0.018365294
997530,0.0092085404
997531,0.0089514526
997532,0.016218064
997533,0.0088967066
997534,0.010686257
997535,0.0091541633
997536,0.0079864329
997537,0.010836884
997538,0.01735137
997539,0.0090343133
997540,0.0063032671
997541,0.0064922911
997542,0.0089081731
997543,0.0015445568
997544,0.010161059
997545,0.014572976
997546,0.0090975678
997547,0.018623121
997548,0.012604315
997549,0.010967722
997550,0.0091586029
997551,0.011922571
997552,0.0082933828
997553,0.0051045748
997554,0.0026105403
997555,0.0059281783
997556,0.0065540662
997557,0.011857096
997558,0.010316052
997559,0.018241374
997560,0.0061893347
997561,0.0062148585
997562,0.0063299006
997563,0.01476089
997564,0.0062052407
997565,0.015133759
997566,0.0063428474
997567,0.0087376451
997568,0.010063033
997569,0.0169404
997570,0.0089951027
997571,0.015425619
997572,0.006417939
997573,0.011891498
997574,0.012038352
997575,0.0068022758
997576,0.018356785
997577,0.0084294938
997578,0.0065566553
997579,0.006795987
997580,0.01776123
997581,0.0094933715
997582,0.0067626955
997583,0.0067789713
997584,0.012526263
997585,0.0082820579
997586,0.01451268
997587,0.017989835
997588,0.0064009232
997589,0.018478855
997590,0.0065518464
997591,0.017390581
997592,0.018348647
997593,0.0092151985
997594,0.0088549061
997595,0.014914033
997596,0.0086684721
997597,0.011149828
997598,0.0089122429
997599,0.0096472669
997600,0.0089858547
997601,0.010117779
997602,0.0069924095
997603,0.018403023
997604,0.0089865942
997605,0.010110011
997606,0.0086351801
997607,0.0099391127
997608,0.0067575164
997609,0.0062855114
997610,0.0094456524
997611,0.0061601116
997612,0.0056258966
997613,0.0087520713
997614,0.0063898261
997615,0.01225216
997616,0.009470067
997617,0.0090868399
997618,0.011708023
997619,0.0077187326
997620,0.011588172
997621,0.010692382
997622,0.0075284089
997623,0.012707889
997624,0.0089451643
997625,0.0092914002
997626,0.0056396178
997627,0.0064552999
997628,0.013640063
997629,0.011951793
997630,0.0061538233
997631,0.011974728
997632,0.016265022
