LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:38,0                 
Time,Ampl
-3.700083e-08,-0.0056526654
-3.690083e-08,-0.0056655905
-3.680083e-08,-0.0056806698
-3.670083e-08,-0.0056892865
-3.660083e-08,-0.0056871324
-3.650083e-08,-0.0056727711
-3.640083e-08,-0.0056505113
-3.630083e-08,-0.0056289694
-3.620083e-08,-0.0056181985
-3.610083e-08,-0.0056210708
-3.600083e-08,-0.0056347139
-3.590083e-08,-0.0056519474
-3.580083e-08,-0.0056641544
-3.570083e-08,-0.0056677447
-3.560083e-08,-0.0056641544
-3.550083e-08,-0.0056612822
-3.540083e-08,-0.0056641544
-3.530083e-08,-0.0056770795
-3.520083e-08,-0.0056957491
-3.510083e-08,-0.0057129825
-3.500083e-08,-0.0057215993
-3.490083e-08,-0.005718009
-3.480083e-08,-0.0057050839
-3.470083e-08,-0.0056921588
-3.460083e-08,-0.0056871324
-3.450083e-08,-0.005694313
-3.440083e-08,-0.0057115464
-3.430083e-08,-0.0057316521
-3.420083e-08,-0.0057445772
-3.410083e-08,-0.0057467314
-3.400083e-08,-0.0057388327
-3.390083e-08,-0.0057280618
-3.380083e-08,-0.0057215993
-3.370083e-08,-0.0057244715
-3.360083e-08,-0.0057359605
-3.350083e-08,-0.0057488856
-3.340083e-08,-0.0057560662
-3.330083e-08,-0.0057531939
-3.320083e-08,-0.005741705
-3.310083e-08,-0.0057287799
-3.300083e-08,-0.0057215993
-3.290083e-08,-0.0057259076
-3.280083e-08,-0.005741705
-3.270083e-08,-0.0057618107
-3.260083e-08,-0.0057790441
-3.250083e-08,-0.0057883789
-3.240083e-08,-0.0057883789
-3.230083e-08,-0.0057833525
-3.220083e-08,-0.0057790441
-3.210083e-08,-0.0057804802
-3.200083e-08,-0.0057869428
-3.190083e-08,-0.0057955595
-3.180083e-08,-0.0058020221
-3.170083e-08,-0.0058034582
-3.160083e-08,-0.005801304
-3.150083e-08,-0.0057991498
-3.140083e-08,-0.0058020221
-3.130083e-08,-0.0058113568
-3.120083e-08,-0.0058235639
-3.110083e-08,-0.0058343348
-3.100083e-08,-0.005836489
-3.090083e-08,-0.0058285903
-3.080083e-08,-0.0058142291
-3.070083e-08,-0.0057991498
-3.060083e-08,-0.0057905331
-3.050083e-08,-0.0057919692
-3.040083e-08,-0.005801304
-3.030083e-08,-0.0058106388
-3.020083e-08,-0.005813511
-3.010083e-08,-0.0058048943
-3.000083e-08,-0.0057855067
-2.990083e-08,-0.0057625287
-2.980083e-08,-0.0057445772
-2.970083e-08,-0.0057381147
-2.960083e-08,-0.0057431411
-2.950083e-08,-0.0057553481
-2.940083e-08,-0.0057675551
-2.930083e-08,-0.0057725816
-2.920083e-08,-0.0057675551
-2.910083e-08,-0.0057560662
-2.900083e-08,-0.0057445772
-2.890083e-08,-0.0057388327
-2.880083e-08,-0.005741705
-2.870083e-08,-0.0057531939
-2.860083e-08,-0.0057675551
-2.850083e-08,-0.0057797622
-2.840083e-08,-0.0057862247
-2.830083e-08,-0.0057847886
-2.820083e-08,-0.0057790441
-2.810083e-08,-0.0057711455
-2.800083e-08,-0.005765401
-2.790083e-08,-0.0057639648
-2.780083e-08,-0.0057675551
-2.770083e-08,-0.0057761719
-2.760083e-08,-0.005789815
-2.750083e-08,-0.0058070485
-2.740083e-08,-0.005825
-2.730083e-08,-0.0058407973
-2.720083e-08,-0.0058501321
-2.710083e-08,-0.0058530044
-2.700083e-08,-0.0058479779
-2.690083e-08,-0.0058400793
-2.680083e-08,-0.0058350528
-2.670083e-08,-0.005837207
-2.660083e-08,-0.0058479779
-2.650083e-08,-0.0058659295
-2.640083e-08,-0.0058853171
-2.630083e-08,-0.0058996783
-2.620083e-08,-0.0059054228
-2.610083e-08,-0.0059039867
-2.600083e-08,-0.0059003964
-2.590083e-08,-0.0058996783
-2.580083e-08,-0.0059054228
-2.570083e-08,-0.0059176298
-2.560083e-08,-0.005931273
-2.550083e-08,-0.0059398897
-2.540083e-08,-0.0059398897
-2.530083e-08,-0.005931273
-2.520083e-08,-0.0059183479
-2.510083e-08,-0.005908295
-2.500083e-08,-0.0059054228
-2.490083e-08,-0.0059104492
-2.480083e-08,-0.005919784
-2.470083e-08,-0.0059269646
-2.460083e-08,-0.0059284007
-2.450083e-08,-0.0059248104
-2.440083e-08,-0.005919784
-2.430083e-08,-0.0059205021
-2.420083e-08,-0.0059284007
-2.410083e-08,-0.0059427619
-2.400083e-08,-0.0059564051
-2.390083e-08,-0.0059607135
-2.380083e-08,-0.0059513787
-2.370083e-08,-0.0059284007
-2.360083e-08,-0.0058989602
-2.350083e-08,-0.0058738281
-2.340083e-08,-0.0058594669
-2.330083e-08,-0.0058594669
-2.320083e-08,-0.0058680836
-2.310083e-08,-0.0058781365
-2.300083e-08,-0.0058824449
-2.290083e-08,-0.0058781365
-2.280083e-08,-0.0058680836
-2.270083e-08,-0.005860185
-2.260083e-08,-0.0058594669
-2.250083e-08,-0.0058659295
-2.240083e-08,-0.0058752642
-2.230083e-08,-0.0058788545
-2.220083e-08,-0.0058709559
-2.210083e-08,-0.0058508502
-2.200083e-08,-0.0058242819
-2.190083e-08,-0.005801304
-2.180083e-08,-0.0057905331
-2.170083e-08,-0.0057934053
-2.160083e-08,-0.0058063304
-2.150083e-08,-0.0058192555
-2.140083e-08,-0.005825
-2.130083e-08,-0.0058192555
-2.120083e-08,-0.0058070485
-2.110083e-08,-0.0057948415
-2.100083e-08,-0.0057905331
-2.090083e-08,-0.0057962776
-2.080083e-08,-0.0058077665
-2.070083e-08,-0.0058156652
-2.060083e-08,-0.005813511
-2.050083e-08,-0.0057991498
-2.040083e-08,-0.005777608
-2.030083e-08,-0.0057603745
-2.020083e-08,-0.0057560662
-2.010083e-08,-0.0057682732
-2.000083e-08,-0.0057934053
-1.990083e-08,-0.0058192555
-1.980083e-08,-0.005836489
-1.970083e-08,-0.0058393612
-1.960083e-08,-0.0058300264
-1.950083e-08,-0.0058185375
-1.940083e-08,-0.005813511
-1.930083e-08,-0.0058214097
-1.920083e-08,-0.0058393612
-1.910083e-08,-0.0058587489
-1.900083e-08,-0.0058709559
-1.890083e-08,-0.0058695198
-1.880083e-08,-0.0058558766
-1.870083e-08,-0.0058379251
-1.860083e-08,-0.005825
-1.850083e-08,-0.0058242819
-1.840083e-08,-0.0058343348
-1.830083e-08,-0.0058494141
-1.820083e-08,-0.0058594669
-1.810083e-08,-0.0058594669
-1.800083e-08,-0.0058508502
-1.790083e-08,-0.0058400793
-1.780083e-08,-0.005836489
-1.770083e-08,-0.0058458238
-1.760083e-08,-0.0058680836
-1.750083e-08,-0.0058953699
-1.740083e-08,-0.0059169118
-1.730083e-08,-0.0059240924
-1.720083e-08,-0.0059147576
-1.710083e-08,-0.0058939338
-1.700083e-08,-0.0058709559
-1.690083e-08,-0.0058558766
-1.680083e-08,-0.0058544405
-1.670083e-08,-0.0058652114
-1.660083e-08,-0.0058824449
-1.650083e-08,-0.0058996783
-1.640083e-08,-0.0059118853
-1.630083e-08,-0.0059169118
-1.620083e-08,-0.0059169118
-1.610083e-08,-0.0059154756
-1.600083e-08,-0.0059147576
-1.590083e-08,-0.0059154756
-1.580083e-08,-0.0059169118
-1.570083e-08,-0.0059190659
-1.560083e-08,-0.0059233743
-1.550083e-08,-0.0059298369
-1.540083e-08,-0.0059398897
-1.530083e-08,-0.0059528148
-1.520083e-08,-0.0059650218
-1.510083e-08,-0.0059736386
-1.500083e-08,-0.0059743566
-1.490083e-08,-0.0059678941
-1.480083e-08,-0.0059571232
-1.470083e-08,-0.0059463523
-1.460083e-08,-0.0059398897
-1.450083e-08,-0.0059398897
-1.440083e-08,-0.00594348
-1.430083e-08,-0.0059485064
-1.420083e-08,-0.0059513787
-1.410083e-08,-0.0059506606
-1.400083e-08,-0.0059485064
-1.390083e-08,-0.0059485064
-1.380083e-08,-0.0059513787
-1.370083e-08,-0.0059578412
-1.360083e-08,-0.0059643038
-1.350083e-08,-0.005966458
-1.340083e-08,-0.0059628676
-1.330083e-08,-0.0059535329
-1.320083e-08,-0.00594348
-1.310083e-08,-0.0059377355
-1.300083e-08,-0.0059398897
-1.290083e-08,-0.0059477884
-1.280083e-08,-0.0059571232
-1.270083e-08,-0.0059592773
-1.260083e-08,-0.0059513787
-1.250083e-08,-0.0059327091
-1.240083e-08,-0.0059104492
-1.230083e-08,-0.0058910616
-1.220083e-08,-0.0058824449
-1.210083e-08,-0.0058860352
-1.200083e-08,-0.0058975241
-1.190083e-08,-0.0059097312
-1.180083e-08,-0.0059169118
-1.170083e-08,-0.0059161937
-1.160083e-08,-0.0059104492
-1.150083e-08,-0.0059054228
-1.140083e-08,-0.0059054228
-1.130083e-08,-0.0059118853
-1.120083e-08,-0.0059205021
-1.110083e-08,-0.0059240924
-1.100083e-08,-0.0059169118
-1.090083e-08,-0.0058975241
-1.080083e-08,-0.0058702378
-1.070083e-08,-0.0058436696
-1.060083e-08,-0.005825
-1.050083e-08,-0.0058178194
-1.040083e-08,-0.0058192555
-1.030083e-08,-0.0058242819
-1.020083e-08,-0.005825
-1.010083e-08,-0.0058199736
-1.000083e-08,-0.0058106388
-9.900835e-09,-0.0058034582
