LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6479
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993521,0.0075252759
993522,0.0056899125
993523,0.01074865
993524,0.0061961454
993525,0.012670181
993526,0.0061975815
993527,0.0064359778
993528,0.006439568
993529,0.010549747
993530,0.0061372644
993531,0.011949966
993532,0.017500574
993533,0.010049977
993534,0.0092349779
993535,0.0066004135
993536,0.0097196689
993537,0.0089972997
993538,0.0062751323
993539,0.0069170785
993540,0.014744658
993541,0.0088465074
993542,0.016983045
993543,0.0059713926
993544,0.0062758503
993545,0.0054656984
993546,0.006204044
993547,0.0060783834
993548,0.0058356789
993549,0.0091667622
993550,0.0060546873
993551,0.0087251551
993552,0.013775276
993553,0.012260168
993554,0.011917653
993555,0.0059455424
993556,0.037663717
993557,0.0052520847
993558,0.0060345819
993559,0.015633179
993560,0.0066470876
993561,0.0088493796
993562,0.0062507181
993563,0.0056847101
993564,0.0073156022
993565,0.0063699163
993566,0.018029068
993567,0.0060891546
993568,0.006058278
993569,0.006226304
993570,0.0091947671
993571,0.0063289865
993572,0.0055999937
993573,0.010505947
993574,0.0079790903
993575,0.0066880169
993576,0.0093010394
993577,0.0062334845
993578,0.0085678995
993579,0.0097893206
993580,0.0092895506
993581,0.0071762982
993582,0.0068423999
993583,0.010213695
993584,0.0067124311
993585,0.0074211569
993586,0.0064180261
993587,0.0088350186
993588,0.019749541
993589,0.010519186
993590,0.0065487134
993591,0.0058852253
993592,0.0061724493
993593,0.011752499
993594,0.017876837
993595,0.0088041415
993596,0.0064869602
993597,0.012056957
993598,0.006049661
993599,0.011873133
993600,0.009031767
993601,0.013475127
993602,0.0080006318
993603,0.0060798195
993604,0.0063490923
993605,0.02053869
993606,0.0061351103
993607,0.0090877758
993608,0.0087732654
993609,0.0091839954
993610,0.017313879
993611,0.0089520626
993612,0.0063842773
993613,0.0038728339
993614,0.0062758503
993615,0.0063368855
993616,0.0069163605
993617,0.0061099781
993618,0.012677361
993619,0.0063060089
993620,0.022138771
993621,0.0094360355
993622,0.0062622069
993623,0.0082084043
993624,0.0064941407
993625,0.0071159811
993626,0.0091710705
993627,0.0068423999
993628,0.01474753
993629,0.013789861
993630,0.023528693
993631,0.0083567901
993632,0.0061911191
993633,0.0063304226
993634,0.0061975815
993635,0.0073350128
993636,0.012447582
993637,0.0064144358
993638,0.00641659
993639,0.0065487134
993640,0.0073235007
993641,0.015847599
993642,0.01520278
993643,0.0092945769
993644,0.0059857536
993645,0.0060388902
993646,0.0058335247
993647,0.010850171
993648,0.006153062
993649,0.008826402
993650,0.0073594037
993651,0.0062988279
993652,0.020413747
993653,0.011918371
993654,0.008811322
993655,0.0064266431
993656,0.0054790182
993657,0.0061817844
993658,0.0062586167
993659,0.0082620056
993660,0.0091330139
993661,0.0076128789
993662,0.0064460305
993663,0.0060317097
993664,0.0062449737
993665,0.0065321978
993666,0.0063620172
993667,0.0092529301
993668,0.0065300437
993669,0.0088508856
993670,0.014855239
993671,0.017666446
993672,0.0058235661
993673,0.008650477
993674,0.0094317272
993675,0.01055262
993676,0.012214212
993677,0.0061860927
993678,0.0061006434
993679,0.014244887
993680,0.0091409124
993681,0.0061853747
993682,0.0061372644
993683,0.014865292
993684,0.007056382
993685,0.0033483205
993686,0.0091825593
993687,0.011415728
993688,0.0062061981
993689,0.010398236
993690,0.012063419
993691,0.0089843748
993692,0.0092479037
993693,0.011760398
993694,0.016383272
993695,0.0091760969
993696,0.0095724668
993697,0.014879653
993698,0.0071030562
993699,0.0063770968
993700,0.005342273
993701,0.009662224
993702,0.012466969
993703,0.0089980178
993704,0.0062744142
993705,0.0091567095
993706,0.009662224
993707,0.0090813134
993708,0.020542279
993709,0.0062076342
993710,0.0089104148
993711,0.018808881
993712,0.0059390799
993713,0.014719525
993714,0.0092414403
993715,0.020873304
993716,0.01780216
993717,0.011982996
993718,0.0085064089
993719,0.0052534081
993720,0.023097752
993721,0.009031767
993722,0.0061236215
993723,0.0062514362
993724,0.0061430088
993725,0.0062464098
993726,0.008076746
993727,0.011987304
993728,0.0066262637
993729,0.0064934227
993730,0.0090856217
993731,0.0062593347
993732,0.011903292
993733,0.0064833695
993734,0.0091969213
993735,0.009266573
993736,0.012798714
993737,0.0071217255
993738,0.0062385108
993739,0.0090827495
993740,0.010548311
993741,0.0074520335
993742,0.0093211457
993743,0.012132353
993744,0.011997358
993745,0.013476563
993746,0.0062500001
993747,0.0075949277
993748,0.0064223344
993749,0.0096162688
993750,0.013131369
993751,0.0061379825
993752,0.013268769
993753,0.0049587595
993754,0.012005975
993755,0.010085065
993756,0.0061702952
993757,0.0063598631
993758,0.0061947093
993759,0.0050704819
993760,0.0089613972
993761,0.0060446346
993762,0.0091337319
993763,0.0028509635
993764,0.006571691
993765,0.020196892
993766,0.011392033
993767,0.014992389
993768,0.016842768
993769,0.012120864
993770,0.0059850356
993771,0.0061121322
993772,0.0094870171
993773,0.0060029873
993774,0.0082720593
993775,0.0093225818
993776,0.0078584561
993777,0.011864516
993778,0.011827177
993779,0.0049107494
993780,0.011823587
993781,0.0060453527
993782,0.0089082606
993783,0.011708697
993784,0.0063763787
993785,0.018546071
993786,0.0087215649
993787,0.0060532512
993788,0.0090554627
993789,0.018401023
993790,0.0072624655
993791,0.0088285562
993792,0.0069091795
993793,0.0069400561
993794,0.0064553656
993795,0.0048905467
993796,0.010696978
993797,0.0066205193
993798,0.0063634538
993799,0.0094468063
993800,0.006366326
993801,0.0061444449
993802,0.0074677411
993803,0.011893957
993804,0.0063131894
993805,0.0094410619
993806,0.0065946691
993807,0.011970789
993808,0.015234375
993809,0.0061659869
993810,0.017889611
993811,0.015092199
993812,0.0064812154
993813,0.012043313
993814,0.011908318
993815,0.0066219554
993816,0.0061178766
993817,0.0073479149
993818,0.011730239
993819,0.0024347489
993820,0.006145163
993821,0.005801212
993822,0.0092120003
993823,0.0086770449
993824,0.0081499889
993825,0.0064869602
993826,0.0089118509
993827,0.0065142461
993828,0.006322524
993829,0.038886577
993830,0.0064223344
993831,0.0096737128
993832,0.00568585
993833,0.011308561
993834,0.0057299584
993835,0.011873133
993836,0.014669261
993837,0.0062148152
993838,0.0070506376
993839,0.0028038141
993840,0.0090533085
993841,0.0059726317
993842,0.0064223344
993843,0.0090475641
993844,0.0089649875
993845,0.0092924228
993846,0.0064812154
993847,0.0068783029
993848,0.012112965
993849,0.0063605811
993850,0.010569135
993851,0.0070226332
993852,0.023253676
993853,0.014522059
993854,0.017800005
993855,0.0022032058
993856,0.0094697839
993857,0.0061257756
993858,0.013636763
993859,0.0089319563
993860,0.011871697
993861,0.0062248679
993862,0.01386799
993863,0.0062205596
993864,0.0061925552
993865,0.0060510971
993866,0.0064366958
993867,0.0063289865
993868,0.025413603
993869,0.0090892119
993870,0.015600586
993871,0.0061142864
993872,0.016974954
993873,0.0092048198
993874,0.0071490118
993875,0.015007468
993876,0.0073069851
993877,0.0091121895
993878,0.015507238
993879,0.013039982
993880,0.018152574
993881,0.017911306
993882,0.0090849036
993883,0.011523438
993884,0.0090037631
993885,0.015886374
993886,0.011972225
993887,0.0061422908
993888,0.0090540266
993889,0.0090087894
993890,0.0018428644
993891,0.0063770968
993892,0.0066312901
993893,0.006240665
993894,0.0060755112
993895,0.011848719
993896,0.0067468979
993897,0.0089958636
993898,0.0083058076
993899,0.014871037
993900,0.0059240004
