LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:44,0                 
Time,Ampl
-3.707971e-08,-0.0057560662
-3.697971e-08,-0.0057496036
-3.687971e-08,-0.0057445772
-3.677971e-08,-0.0057388327
-3.667971e-08,-0.0057330882
-3.657971e-08,-0.0057280618
-3.647971e-08,-0.0057273438
-3.637971e-08,-0.0057330882
-3.627971e-08,-0.0057445772
-3.617971e-08,-0.0057582204
-3.607971e-08,-0.0057668371
-3.597971e-08,-0.0057625287
-3.587971e-08,-0.0057445772
-3.577971e-08,-0.005718009
-3.567971e-08,-0.0056935949
-3.557971e-08,-0.0056842601
-3.547971e-08,-0.0056986213
-3.537971e-08,-0.0057338063
-3.527971e-08,-0.0057797622
-3.517971e-08,-0.0058185375
-3.507971e-08,-0.005836489
-3.497971e-08,-0.0058264361
-3.487971e-08,-0.0057948415
-3.477971e-08,-0.005753912
-3.467971e-08,-0.0057215993
-3.457971e-08,-0.0057086742
-3.447971e-08,-0.0057172909
-3.437971e-08,-0.0057409869
-3.427971e-08,-0.0057675551
-3.417971e-08,-0.0057876608
-3.407971e-08,-0.0057955595
-3.397971e-08,-0.0057948415
-3.387971e-08,-0.0057905331
-3.377971e-08,-0.005789097
-3.367971e-08,-0.0057919692
-3.357971e-08,-0.0057977137
-3.347971e-08,-0.0058020221
-3.337971e-08,-0.0058020221
-3.327971e-08,-0.0057991498
-3.317971e-08,-0.0057977137
-3.307971e-08,-0.0058020221
-3.297971e-08,-0.0058156652
-3.287971e-08,-0.0058357709
-3.277971e-08,-0.0058565947
-3.267971e-08,-0.0058709559
-3.257971e-08,-0.0058738281
-3.247971e-08,-0.0058644933
-3.237971e-08,-0.0058494141
-3.227971e-08,-0.005836489
-3.217971e-08,-0.0058321806
-3.207971e-08,-0.0058400793
-3.197971e-08,-0.0058587489
-3.187971e-08,-0.0058824449
-3.177971e-08,-0.0059061409
-3.167971e-08,-0.0059248104
-3.157971e-08,-0.0059362994
-3.147971e-08,-0.0059398897
-3.137971e-08,-0.0059355813
-3.127971e-08,-0.0059240924
-3.117971e-08,-0.0059054228
-3.107971e-08,-0.0058824449
-3.097971e-08,-0.005860185
-3.087971e-08,-0.0058443876
-3.077971e-08,-0.0058400793
-3.067971e-08,-0.0058479779
-3.057971e-08,-0.0058652114
-3.047971e-08,-0.0058831629
-3.037971e-08,-0.0058946519
-3.027971e-08,-0.0058939338
-3.017971e-08,-0.0058810087
-3.007971e-08,-0.0058616211
-2.997971e-08,-0.0058451057
-2.987971e-08,-0.005836489
-2.977971e-08,-0.0058386432
-2.967971e-08,-0.0058479779
-2.957971e-08,-0.0058565947
-2.947971e-08,-0.0058594669
-2.937971e-08,-0.0058537224
-2.927971e-08,-0.0058422335
-2.917971e-08,-0.0058307445
-2.907971e-08,-0.005825
-2.897971e-08,-0.0058257181
-2.887971e-08,-0.0058300264
-2.877971e-08,-0.0058314625
-2.867971e-08,-0.005825
-2.857971e-08,-0.0058113568
-2.847971e-08,-0.0057955595
-2.837971e-08,-0.0057862247
-2.827971e-08,-0.0057905331
-2.817971e-08,-0.0058084846
-2.807971e-08,-0.0058350528
-2.797971e-08,-0.0058594669
-2.787971e-08,-0.0058709559
-2.777971e-08,-0.0058659295
-2.767971e-08,-0.0058465418
-2.757971e-08,-0.0058214097
-2.747971e-08,-0.0058020221
-2.737971e-08,-0.0057948415
-2.727971e-08,-0.0057998679
-2.717971e-08,-0.005812793
-2.707971e-08,-0.005825
-2.697971e-08,-0.0058307445
-2.687971e-08,-0.0058285903
-2.677971e-08,-0.0058214097
-2.667971e-08,-0.005813511
-2.657971e-08,-0.0058077665
-2.647971e-08,-0.0058048943
-2.637971e-08,-0.0057998679
-2.627971e-08,-0.0057905331
-2.617971e-08,-0.0057761719
-2.607971e-08,-0.0057603745
-2.597971e-08,-0.0057517578
-2.587971e-08,-0.0057560662
-2.577971e-08,-0.0057761719
-2.567971e-08,-0.0058070485
-2.557971e-08,-0.0058386432
-2.547971e-08,-0.0058594669
-2.537971e-08,-0.0058616211
-2.527971e-08,-0.0058443876
-2.517971e-08,-0.0058163833
-2.507971e-08,-0.0057905331
-2.497971e-08,-0.005777608
-2.487971e-08,-0.0057833525
-2.477971e-08,-0.0058056124
-2.467971e-08,-0.005836489
-2.457971e-08,-0.0058637753
-2.447971e-08,-0.0058802907
-2.437971e-08,-0.0058817268
