LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5476
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994524,0.0075252759
994525,0.0056899125
994526,0.01074865
994527,0.0061961454
994528,0.012670181
994529,0.0061975815
994530,0.0064359778
994531,0.006439568
994532,0.010549747
994533,0.0061372644
994534,0.011949966
994535,0.017500574
994536,0.010049977
994537,0.0092349779
994538,0.0066004135
994539,0.0097196689
994540,0.0089972997
994541,0.0062751323
994542,0.0069170785
994543,0.014744658
994544,0.0088465074
994545,0.016983045
994546,0.0059713926
994547,0.0062758503
994548,0.0054656984
994549,0.006204044
994550,0.0060783834
994551,0.0058356789
994552,0.0091667622
994553,0.0060546873
994554,0.0087251551
994555,0.013775276
994556,0.012260168
994557,0.011917653
994558,0.0059455424
994559,0.037663717
994560,0.0052520847
994561,0.0060345819
994562,0.015633179
994563,0.0066470876
994564,0.0088493796
994565,0.0062507181
994566,0.0056847101
994567,0.0073156022
994568,0.0063699163
994569,0.018029068
994570,0.0060891546
994571,0.006058278
994572,0.006226304
994573,0.0091947671
994574,0.0063289865
994575,0.0055999937
994576,0.010505947
994577,0.0079790903
994578,0.0066880169
994579,0.0093010394
994580,0.0062334845
994581,0.0085678995
994582,0.0097893206
994583,0.0092895506
994584,0.0071762982
994585,0.0068423999
994586,0.010213695
994587,0.0067124311
994588,0.0074211569
994589,0.0064180261
994590,0.0088350186
994591,0.019749541
994592,0.010519186
994593,0.0065487134
994594,0.0058852253
994595,0.0061724493
994596,0.011752499
994597,0.017876837
994598,0.0088041415
994599,0.0064869602
994600,0.012056957
994601,0.006049661
994602,0.011873133
994603,0.009031767
994604,0.013475127
994605,0.0080006318
994606,0.0060798195
994607,0.0063490923
994608,0.02053869
994609,0.0061351103
994610,0.0090877758
994611,0.0087732654
994612,0.0091839954
994613,0.017313879
994614,0.0089520626
994615,0.0063842773
994616,0.0038728339
994617,0.0062758503
994618,0.0063368855
994619,0.0069163605
994620,0.0061099781
994621,0.012677361
994622,0.0063060089
994623,0.022138771
994624,0.0094360355
994625,0.0062622069
994626,0.0082084043
994627,0.0064941407
994628,0.0071159811
994629,0.0091710705
994630,0.0068423999
994631,0.01474753
994632,0.013789861
994633,0.023528693
994634,0.0083567901
994635,0.0061911191
994636,0.0063304226
994637,0.0061975815
994638,0.0073350128
994639,0.012447582
994640,0.0064144358
994641,0.00641659
994642,0.0065487134
994643,0.0073235007
994644,0.015847599
994645,0.01520278
994646,0.0092945769
994647,0.0059857536
994648,0.0060388902
994649,0.0058335247
994650,0.010850171
994651,0.006153062
994652,0.008826402
994653,0.0073594037
994654,0.0062988279
994655,0.020413747
994656,0.011918371
994657,0.008811322
994658,0.0064266431
994659,0.0054790182
994660,0.0061817844
994661,0.0062586167
994662,0.0082620056
994663,0.0091330139
994664,0.0076128789
994665,0.0064460305
994666,0.0060317097
994667,0.0062449737
994668,0.0065321978
994669,0.0063620172
994670,0.0092529301
994671,0.0065300437
994672,0.0088508856
994673,0.014855239
994674,0.017666446
994675,0.0058235661
994676,0.008650477
994677,0.0094317272
994678,0.01055262
994679,0.012214212
994680,0.0061860927
994681,0.0061006434
994682,0.014244887
994683,0.0091409124
994684,0.0061853747
994685,0.0061372644
994686,0.014865292
994687,0.007056382
994688,0.0033483205
994689,0.0091825593
994690,0.011415728
994691,0.0062061981
994692,0.010398236
994693,0.012063419
994694,0.0089843748
994695,0.0092479037
994696,0.011760398
994697,0.016383272
994698,0.0091760969
994699,0.0095724668
994700,0.014879653
994701,0.0071030562
994702,0.0063770968
994703,0.005342273
