LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:39,0                 
Time,Ampl
-3.702068e-08,-0.0051284812
-3.692068e-08,-0.0051349437
-3.682068e-08,-0.0051471507
-3.672068e-08,-0.0051593578
-3.662068e-08,-0.0051672564
-3.652068e-08,-0.0051708467
-3.642068e-08,-0.0051701287
-3.632068e-08,-0.0051665384
-3.622068e-08,-0.0051586397
-3.612068e-08,-0.0051457146
-3.602068e-08,-0.0051241728
-3.592068e-08,-0.0050947323
-3.582068e-08,-0.0050588293
-3.572068e-08,-0.0050214901
-3.562068e-08,-0.0049863051
-3.552068e-08,-0.0049568647
-3.542068e-08,-0.0049324506
-3.532068e-08,-0.0049094727
-3.522068e-08,-0.0048829044
-3.512068e-08,-0.0048477194
-3.502068e-08,-0.0048039177
-3.492068e-08,-0.0047529354
-3.482068e-08,-0.0046990809
-3.472068e-08,-0.0046459444
-3.462068e-08,-0.004594244
-3.452068e-08,-0.0045439798
-3.442068e-08,-0.0044922794
-3.432068e-08,-0.0044355526
-3.422068e-08,-0.0043737994
-3.412068e-08,-0.0043077378
-3.402068e-08,-0.0042395221
-3.392068e-08,-0.0041727424
-3.382068e-08,-0.0041095531
-3.372068e-08,-0.0040477999
-3.362068e-08,-0.0039867647
-3.352068e-08,-0.0039242934
-3.342068e-08,-0.0038582318
-3.332068e-08,-0.0037907341
-3.322068e-08,-0.0037225184
-3.312068e-08,-0.0036564568
-3.302068e-08,-0.0035947036
-3.292068e-08,-0.0035365407
-3.282068e-08,-0.00348125
-3.272068e-08,-0.0034281135
-3.262068e-08,-0.0033764131
-3.252068e-08,-0.0033247128
-3.242068e-08,-0.0032744485
-3.232068e-08,-0.0032249023
-3.222068e-08,-0.0031760742
-3.212068e-08,-0.0031279642
-3.202068e-08,-0.003079136
-3.192068e-08,-0.003031026
-3.182068e-08,-0.0029829159
-3.172068e-08,-0.0029376781
-3.162068e-08,-0.0028953125
-3.152068e-08,-0.0028565372
-3.142068e-08,-0.0028213523
-3.132068e-08,-0.0027883215
-3.122068e-08,-0.0027574449
-3.112068e-08,-0.0027280044
-3.102068e-08,-0.0027007181
-3.092068e-08,-0.0026755859
-3.082068e-08,-0.0026540441
-3.072068e-08,-0.0026360926
-3.062068e-08,-0.0026202953
-3.052068e-08,-0.0026073702
-3.042068e-08,-0.0025965993
-3.032068e-08,-0.0025887006
-3.022068e-08,-0.0025843922
-3.012068e-08,-0.0025836742
-3.002068e-08,-0.0025851103
-2.992068e-08,-0.0025865464
-2.982068e-08,-0.0025858284
-2.972068e-08,-0.00258152
-2.962068e-08,-0.0025736213
-2.952068e-08,-0.0025650046
-2.942068e-08,-0.0025592601
-2.932068e-08,-0.002558542
-2.922068e-08,-0.0025621324
-2.912068e-08,-0.0025678768
-2.902068e-08,-0.0025707491
-2.892068e-08,-0.002569313
-2.882068e-08,-0.0025621324
-2.872068e-08,-0.0025527976
-2.862068e-08,-0.0025470531
-2.852068e-08,-0.0025499253
-2.842068e-08,-0.0025621324
-2.832068e-08,-0.0025808019
-2.822068e-08,-0.0025987534
-2.812068e-08,-0.0026095244
-2.802068e-08,-0.0026080882
-2.792068e-08,-0.0025951631
-2.782068e-08,-0.0025772116
-2.772068e-08,-0.0025599782
-2.762068e-08,-0.0025506434
-2.752068e-08,-0.0025499253
-2.742068e-08,-0.0025535156
-2.732068e-08,-0.0025556698
-2.722068e-08,-0.0025506434
-2.712068e-08,-0.0025362822
-2.702068e-08,-0.0025154584
-2.692068e-08,-0.0024953527
-2.682068e-08,-0.0024817096
-2.672068e-08,-0.0024788373
-2.662068e-08,-0.0024845818
-2.652068e-08,-0.0024953527
-2.642068e-08,-0.0025046875
-2.632068e-08,-0.0025075597
-2.622068e-08,-0.0025032514
-2.612068e-08,-0.0024931985
-2.602068e-08,-0.0024817096
-2.592068e-08,-0.0024702206
-2.582068e-08,-0.0024594497
-2.572068e-08,-0.0024486788
-2.562068e-08,-0.0024357537
-2.552068e-08,-0.0024221105
-2.542068e-08,-0.0024091854
-2.532068e-08,-0.0024012868
-2.522068e-08,-0.0024012868
-2.512068e-08,-0.0024084674
-2.502068e-08,-0.0024192383
