LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:41,0                 
Time,Ampl
-3.701152e-08,-0.0060432904
-3.691152e-08,-0.0060346737
-3.681152e-08,-0.0060332376
-3.671152e-08,-0.006037546
-3.661152e-08,-0.0060432904
-3.651152e-08,-0.0060475988
-3.641152e-08,-0.0060483169
-3.631152e-08,-0.0060468807
-3.621152e-08,-0.0060432904
-3.611152e-08,-0.0060404182
-3.601152e-08,-0.0060389821
-3.591152e-08,-0.0060368279
-3.581152e-08,-0.0060318015
-3.571152e-08,-0.0060231847
-3.561152e-08,-0.0060109777
-3.551152e-08,-0.0059973346
-3.541152e-08,-0.0059858456
-3.531152e-08,-0.0059779469
-3.521152e-08,-0.0059743566
-3.511152e-08,-0.0059743566
-3.501152e-08,-0.0059743566
-3.491152e-08,-0.0059729205
-3.481152e-08,-0.0059700483
-3.471152e-08,-0.0059657399
-3.461152e-08,-0.0059628676
-3.451152e-08,-0.0059628676
-3.441152e-08,-0.0059678941
-3.431152e-08,-0.0059757927
-3.421152e-08,-0.0059858456
-3.411152e-08,-0.0059966165
-3.401152e-08,-0.0060059513
-3.391152e-08,-0.00601385
-3.381152e-08,-0.0060203125
-3.371152e-08,-0.0060246209
-3.361152e-08,-0.0060282112
-3.351152e-08,-0.0060303653
-3.341152e-08,-0.0060318015
-3.331152e-08,-0.0060339557
-3.321152e-08,-0.0060389821
-3.311152e-08,-0.0060454446
-3.301152e-08,-0.0060547794
-3.291152e-08,-0.0060641142
-3.281152e-08,-0.0060712948
-3.271152e-08,-0.0060756032
-3.261152e-08,-0.0060777574
-3.251152e-08,-0.0060799115
-3.241152e-08,-0.006085656
-3.231152e-08,-0.0060964269
-3.221152e-08,-0.0061122243
-3.211152e-08,-0.0061301758
-3.201152e-08,-0.0061452551
-3.191152e-08,-0.0061553079
-3.181152e-08,-0.0061581801
-3.171152e-08,-0.0061581801
-3.161152e-08,-0.0061588982
-3.151152e-08,-0.0061667969
-3.141152e-08,-0.0061811581
-3.131152e-08,-0.0061991096
-3.121152e-08,-0.0062149069
-3.111152e-08,-0.0062213695
-3.101152e-08,-0.006215625
-3.091152e-08,-0.0062005457
-3.081152e-08,-0.0061825942
-3.071152e-08,-0.0061703872
-3.061152e-08,-0.0061696691
-3.051152e-08,-0.00618044
-3.041152e-08,-0.0061969554
-3.031152e-08,-0.0062113166
-3.021152e-08,-0.006215625
-3.011152e-08,-0.0062077263
-3.001152e-08,-0.0061890568
-2.991152e-08,-0.0061667969
-2.981152e-08,-0.0061466912
-2.971152e-08,-0.006133048
-2.961152e-08,-0.0061265855
-2.951152e-08,-0.0061244313
-2.941152e-08,-0.0061237132
-2.931152e-08,-0.0061229952
-2.921152e-08,-0.0061244313
-2.911152e-08,-0.0061280216
-2.901152e-08,-0.0061352022
-2.891152e-08,-0.0061423828
-2.881152e-08,-0.0061438189
-2.871152e-08,-0.0061337661
-2.861152e-08,-0.0061122243
-2.851152e-08,-0.0060813477
-2.841152e-08,-0.006050471
-2.831152e-08,-0.0060282112
-2.821152e-08,-0.0060203125
-2.811152e-08,-0.0060253389
-2.801152e-08,-0.006037546
-2.791152e-08,-0.0060454446
-2.781152e-08,-0.0060432904
-2.771152e-08,-0.0060296473
-2.761152e-08,-0.0060116958
-2.751152e-08,-0.0059980526
-2.741152e-08,-0.0059973346
-2.731152e-08,-0.0060109777
-2.721152e-08,-0.0060332376
-2.711152e-08,-0.0060511891
-2.701152e-08,-0.0060547794
-2.691152e-08,-0.0060389821
-2.681152e-08,-0.0060066693
-2.671152e-08,-0.0059693302
-2.661152e-08,-0.0059398897
-2.651152e-08,-0.0059255285
-2.641152e-08,-0.0059276827
-2.631152e-08,-0.0059398897
-2.621152e-08,-0.0059513787
-2.611152e-08,-0.005955687
-2.601152e-08,-0.0059520967
-2.591152e-08,-0.0059441981
-2.581152e-08,-0.0059398897
-2.571152e-08,-0.0059456342
