LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8254
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991746,0.0075252759
991747,0.0056899125
991748,0.01074865
991749,0.0061961454
991750,0.012670181
991751,0.0061975815
991752,0.0064359778
991753,0.006439568
991754,0.010549747
991755,0.0061372644
991756,0.011949966
991757,0.017500574
991758,0.010049977
991759,0.0092349779
991760,0.0066004135
991761,0.0097196689
991762,0.0089972997
991763,0.0062751323
991764,0.0069170785
991765,0.014744658
991766,0.0088465074
991767,0.016983045
991768,0.0059713926
991769,0.0062758503
991770,0.0054656984
991771,0.006204044
991772,0.0060783834
991773,0.0058356789
991774,0.0091667622
991775,0.0060546873
991776,0.0087251551
991777,0.013775276
991778,0.012260168
991779,0.011917653
991780,0.0059455424
991781,0.037663717
991782,0.0052520847
991783,0.0060345819
991784,0.015633179
991785,0.0066470876
991786,0.0088493796
991787,0.0062507181
991788,0.0056847101
991789,0.0073156022
991790,0.0063699163
991791,0.018029068
991792,0.0060891546
991793,0.006058278
991794,0.006226304
991795,0.0091947671
991796,0.0063289865
991797,0.0055999937
991798,0.010505947
991799,0.0079790903
991800,0.0066880169
991801,0.0093010394
991802,0.0062334845
991803,0.0085678995
991804,0.0097893206
991805,0.0092895506
991806,0.0071762982
991807,0.0068423999
991808,0.010213695
991809,0.0067124311
991810,0.0074211569
991811,0.0064180261
991812,0.0088350186
991813,0.019749541
991814,0.010519186
991815,0.0065487134
991816,0.0058852253
991817,0.0061724493
991818,0.011752499
991819,0.017876837
991820,0.0088041415
991821,0.0064869602
991822,0.012056957
991823,0.006049661
991824,0.011873133
991825,0.009031767
991826,0.013475127
991827,0.0080006318
991828,0.0060798195
991829,0.0063490923
991830,0.02053869
991831,0.0061351103
991832,0.0090877758
991833,0.0087732654
991834,0.0091839954
991835,0.017313879
991836,0.0089520626
991837,0.0063842773
991838,0.0038728339
991839,0.0062758503
991840,0.0063368855
991841,0.0069163605
991842,0.0061099781
991843,0.012677361
991844,0.0063060089
991845,0.022138771
991846,0.0094360355
991847,0.0062622069
991848,0.0082084043
991849,0.0064941407
991850,0.0071159811
991851,0.0091710705
991852,0.0068423999
991853,0.01474753
991854,0.013789861
991855,0.023528693
991856,0.0083567901
991857,0.0061911191
991858,0.0063304226
991859,0.0061975815
991860,0.0073350128
991861,0.012447582
991862,0.0064144358
991863,0.00641659
991864,0.0065487134
991865,0.0073235007
991866,0.015847599
991867,0.01520278
991868,0.0092945769
991869,0.0059857536
991870,0.0060388902
991871,0.0058335247
991872,0.010850171
991873,0.006153062
991874,0.008826402
991875,0.0073594037
991876,0.0062988279
991877,0.020413747
991878,0.011918371
991879,0.008811322
991880,0.0064266431
991881,0.0054790182
991882,0.0061817844
991883,0.0062586167
991884,0.0082620056
991885,0.0091330139
991886,0.0076128789
991887,0.0064460305
991888,0.0060317097
991889,0.0062449737
991890,0.0065321978
991891,0.0063620172
991892,0.0092529301
991893,0.0065300437
991894,0.0088508856
991895,0.014855239
991896,0.017666446
991897,0.0058235661
991898,0.008650477
991899,0.0094317272
991900,0.01055262
991901,0.012214212
991902,0.0061860927
991903,0.0061006434
991904,0.014244887
991905,0.0091409124
991906,0.0061853747
991907,0.0061372644
991908,0.014865292
991909,0.007056382
991910,0.0033483205
991911,0.0091825593
991912,0.011415728
991913,0.0062061981
991914,0.010398236
991915,0.012063419
991916,0.0089843748
