LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2887
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997113,0.011520478
997114,0.0071603488
997115,0.009154534
997116,0.0015335174
997117,0.0089133522
997118,0.0181341
997119,0.0091127334
997120,0.0063158441
997121,0.011080546
997122,0.0087187793
997123,0.0060217655
997124,0.014618475
997125,0.0090698246
997126,0.0077876123
997127,0.010184363
997128,0.0063705905
997129,0.0085134795
997130,0.008779075
997131,0.0088193947
997132,0.0091500944
997133,0.0085874619
997134,0.018573923
997135,0.017934719
997136,0.0065089371
997137,0.006304007
997138,0.0064841532
997139,0.0088896779
997140,0.011932188
997141,0.014643629
997142,0.0090861004
997143,0.009256999
997144,0.0061737983
997145,0.011877071
997146,0.012061287
997147,0.0094497222
997148,0.018566525
997149,0.015764456
997150,0.012040202
997151,0.012298029
997152,0.0092026219
997153,0.006427187
997154,0.0090583572
997155,0.012288411
997156,0.0059129768
997157,0.006467137
997158,0.0099102594
997159,0.017815607
997160,0.009643185
997161,0.018809186
997162,0.0062610973
997163,0.0093520656
997164,0.015876539
997165,0.01829982
997166,0.006061268
997167,0.0087062027
997168,0.0089632897
997169,0.018495502
997170,0.014830433
997171,0.012772254
997172,0.0092600463
997173,0.009480794
997174,0.012433046
997175,0.017791193
997176,0.010932691
997177,0.012111595
997178,0.007191421
997179,0.011783484
997180,0.0064175692
997181,0.011477569
997182,0.010143456
997183,0.0028071664
997184,0.0077725495
997185,0.018154075
997186,0.018264677
997187,0.0093479967
997188,0.0026544714
997189,0.0061353277
997190,0.01035491
997191,0.0088526867
997192,0.0017948992
997193,0.0091819074
997194,0.0094645182
997195,0.01163922
997196,0.0057942709
997197,0.0061164624
997198,0.0064397641
997199,0.0063565341
997200,0.0082094604
997201,0.0070822975
997202,0.015116744
997203,0.011249704
997204,0.0062525892
997205,0.0062618372
997206,0.0062045013
997207,0.0087713068
997208,0.0064675072
997209,0.010360683
997210,0.0063569038
997211,0.0091556432
997212,0.0091205016
997213,0.0090457797
997214,0.014318477
997215,0.0090198861
997216,0.017828554
997217,0.0088245738
997218,0.010791061
997219,0.0081940368
997220,0.0090394914
997221,0.0091179125
997222,0.0066014146
997223,0.001956729
997224,0.012287672
997225,0.0080118831
997226,0.0065281722
997227,0.012505919
997228,0.011992853
997229,0.012053888
997230,0.018383048
997231,0.010442728
997232,0.00670277
997233,0.010191761
997234,0.012139708
997235,0.0089828949
997236,0.0065958658
997237,0.014695046
997238,0.017730528
997239,0.0099498406
997240,0.006447162
997241,0.0082301432
997242,0.0065440787
997243,0.0054140771
997244,0.0074126273
997245,0.0065070875
997246,0.0062958687
997247,0.007012655
997248,0.0066716974
997249,0.0092865918
997250,0.0090217358
997251,0.012119362
997252,0.014880371
997253,0.018365294
997254,0.0092085404
997255,0.0089514526
997256,0.016218064
997257,0.0088967066
997258,0.010686257
997259,0.0091541633
997260,0.0079864329
997261,0.010836884
997262,0.01735137
997263,0.0090343133
997264,0.0063032671
997265,0.0064922911
997266,0.0089081731
997267,0.0015445568
997268,0.010161059
997269,0.014572976
997270,0.0090975678
997271,0.018623121
997272,0.012604315
997273,0.010967722
997274,0.0091586029
997275,0.011922571
997276,0.0082933828
997277,0.0051045748
997278,0.0026105403
997279,0.0059281783
997280,0.0065540662
997281,0.011857096
997282,0.010316052
997283,0.018241374
997284,0.0061893347
997285,0.0062148585
997286,0.0063299006
997287,0.01476089
997288,0.0062052407
997289,0.015133759
997290,0.0063428474
997291,0.0087376451
997292,0.010063033
997293,0.0169404
997294,0.0089951027
997295,0.015425619
997296,0.006417939
997297,0.011891498
997298,0.012038352
997299,0.0068022758
997300,0.018356785
997301,0.0084294938
997302,0.0065566553
997303,0.006795987
997304,0.01776123
997305,0.0094933715
997306,0.0067626955
997307,0.0067789713
997308,0.012526263
997309,0.0082820579
997310,0.01451268
997311,0.017989835
997312,0.0064009232
997313,0.018478855
997314,0.0065518464
997315,0.017390581
997316,0.018348647
997317,0.0092151985
997318,0.0088549061
997319,0.014914033
997320,0.0086684721
997321,0.011149828
997322,0.0089122429
997323,0.0096472669
997324,0.0089858547
997325,0.010117779
997326,0.0069924095
997327,0.018403023
997328,0.0089865942
997329,0.010110011
997330,0.0086351801
997331,0.0099391127
997332,0.0067575164
997333,0.0062855114
997334,0.0094456524
997335,0.0061601116
997336,0.0056258966
997337,0.0087520713
997338,0.0063898261
997339,0.01225216
997340,0.009470067
997341,0.0090868399
997342,0.011708023
997343,0.0077187326
997344,0.011588172
997345,0.010692382
997346,0.0075284089
997347,0.012707889
997348,0.0089451643
997349,0.0092914002
997350,0.0056396178
997351,0.0064552999
997352,0.013640063
997353,0.011951793
997354,0.0061538233
997355,0.011974728
997356,0.016265022
997357,0.0069975881
997358,0.0082035819
997359,0.0099542793
997360,0.01407207
997361,0.010029741
997362,0.011967699
997363,0.0094164303
997364,0.0064275567
997365,0.018720407
997366,0.014855587
997367,0.01825876
997368,0.018762207
997369,0.011710612
997370,0.0095085371
997371,0.011976947
997372,0.013053386
997373,0.0066583809
997374,0.0097793117
997375,0.009141217
997376,0.010873535
997377,0.0071599786
997378,0.0022244251
997379,0.0048581003
997380,0.0098958332
997381,0.018732244
997382,0.018307587
997383,0.010882118
997384,0.0071677468
997385,0.0089226002
997386,0.011943655
997387,0.0063953744
997388,0.012077932
997389,0.0083600665
997390,0.013526302
997391,0.0092817824
997392,0.0090942383
997393,0.0069898199
997394,0.011815666
997395,0.011712831
997396,0.0063861269
997397,0.0089669889
997398,0.0087043531
997399,0.018210672
997400,0.018105246
997401,0.0091378875
997402,0.0068370472
997403,0.01200506
997404,0.0071596089
997405,0.014703924
997406,0.0067871092
997407,0.0070075756
997408,0.0094204992
997409,0.018424479
997410,0.012086071
997411,0.0080847126
997412,0.012424909
997413,0.014695786
997414,0.011423562
997415,0.011345881
997416,0.018193655
997417,0.018347537
997418,0.0065814392
997419,0.0063032671
997420,0.0089988019
997421,0.011777196
997422,0.0088426992
997423,0.0063565341
997424,0.012285822
997425,0.006451231
997426,0.014733517
997427,0.0011548605
997428,0.0090801818
997429,0.013419227
997430,0.0058974773
997431,0.0063957446
997432,0.0076467805
997433,0.0087890625
997434,0.0087450435
997435,0.011149089
997436,0.0062618372
997437,0.01480343
997438,0.0087206289
997439,0.0078317719
997440,0.0090897996
997441,0.010848721
997442,0.0076053506
997443,0.011860426
997444,0.01381374
997445,0.015248802
997446,0.008135465
997447,0.013613963
997448,0.012691244
997449,0.011730587
997450,0.0062696054
997451,0.0090975678
997452,0.009812234
997453,0.0064353249
997454,0.018655304
997455,0.018468868
997456,0.0097441701
997457,0.0021951676
997458,0.017582195
997459,0.0062200371
997460,0.0072957356
997461,0.0061730589
997462,0.0092976885
997463,0.0081872186
997464,0.0063151042
997465,0.017767519
997466,0.010162168
997467,0.012402344
997468,0.0064778645
997469,0.0073456736
997470,0.0090468898
997471,0.011973618
997472,0.007676743
997473,0.0087476326
997474,0.017036207
997475,0.011894087
997476,0.0067471592
997477,0.018568374
997478,0.0082259998
997479,0.0091205016
997480,0.0092311054
997481,0.0088330815
997482,0.0071115205
997483,0.0090698246
997484,0.0096642701
997485,0.002033724
997486,0.0087635387
997487,0.0093690818
997488,0.015400465
997489,0.0064024031
997490,0.011738355
997491,0.018270597
997492,0.0093986746
997493,0.0063047465
997494,0.014341412
997495,0.015563595
997496,0.017251495
997497,0.0081979465
997498,0.0086396188
997499,0.018595377
997500,0.0061430959
997501,0.0074692233
997502,0.0066250889
997503,0.011457843
997504,0.0091086645
997505,0.012065356
997506,0.018215111
997507,0.018270597
997508,0.018519176
997509,0.006376483
997510,0.018395996
997511,0.010273663
997512,0.018539522
997513,0.0087912818
997514,0.008874882
997515,0.0091674803
997516,0.015023476
997517,0.014244866
997518,0.008992143
997519,0.012354625
997520,0.0069339639
997521,0.010704087
997522,0.01496582
997523,0.0073859938
997524,0.014757561
997525,0.0087757455
997526,0.0087572504
997527,0.0087080523
997528,0.013739306
997529,0.0088874586
997530,0.018828791
997531,0.017919552
997532,0.0063654119
997533,0.0096846148
997534,0.018419301
997535,0.0079920702
997536,0.010955996
997537,0.0090897996
997538,0.010973011
997539,0.0084376484
997540,0.0062352037
997541,0.012399754
997542,0.018235086
997543,0.014667303
997544,0.015453835
997545,0.011548759
997546,0.018620532
997547,0.011632561
997548,0.017377263
997549,0.011852657
997550,0.008954782
997551,0.012056848
997552,0.0064393939
997553,0.0087102717
997554,0.0087439334
997555,0.0077836472
997556,0.014823405
997557,0.01200728
997558,0.0099875713
997559,0.0086718006
997560,0.012614807
997561,0.0090616858
997562,0.017554451
997563,0.012043161
997564,0.013949667
997565,0.011467554
997566,0.0061852657
997567,0.0082260268
997568,0.0090916492
997569,0.01247024
997570,0.01476126
997571,0.018584281
997572,0.0089795664
997573,0.017657286
997574,0.006666149
997575,0.0066343364
997576,0.015169271
997577,0.018579101
997578,0.008511126
997579,0.0068684896
997580,0.0097782016
997581,0.012360914
997582,0.0020494794
997583,0.010506925
997584,0.0091896746
997585,0.0089251893
997586,0.007421135
997587,0.011666963
997588,0.012080892
997589,0.0054254653
997590,0.0088844988
997591,0.0065596146
997592,0.017086884
997593,0.018607955
997594,0.0067708334
997595,0.0087206289
997596,0.0059462138
997597,0.010081158
997598,0.0091111735
997599,0.011826764
997600,0.018477745
997601,0.014338083
997602,0.015400465
997603,0.014591102
997604,0.0061908145
997605,0.018147787
997606,0.0093513262
997607,0.016907848
997608,0.011641809
997609,0.017482689
997610,0.0092817824
997611,0.0088438094
997612,0.0062677558
997613,0.0089995414
997614,0.0088896779
997615,0.014756451
997616,0.011263759
997617,0.0099809123
997618,0.012298769
997619,0.014891098
997620,0.0060376716
997621,0.018248772
997622,0.015257679
997623,0.0067848898
997624,0.0071437028
997625,0.0087576201
997626,0.0145149
997627,0.013481741
997628,0.007220644
997629,0.009359464
997630,0.018365294
997631,0.011763509
997632,0.012239584
997633,0.011695076
997634,0.008961441
997635,0.0096095232
997636,0.010381525
997637,0.012349446
997638,0.0081247045
997639,0.017412405
997640,0.0089607006
997641,0.0091049653
997642,0.018570963
997643,0.018584281
997644,0.008832342
997645,0.017148659
997646,0.0063742897
997647,0.013044507
997648,0.018469607
997649,0.014814157
997650,0.011229729
997651,0.011533425
997652,0.014395419
997653,0.0061967331
997654,0.0091915242
997655,0.0088800602
997656,0.0064708362
997657,0.013652988
997658,0.0064652874
997659,0.0064334753
997660,0.0064834133
997661,0.013407938
997662,0.0091149537
997663,0.007310532
997664,0.017955434
997665,0.008556759
997666,0.0064131306
997667,0.012688284
997668,0.010357006
997669,0.012111965
997670,0.014715021
997671,0.0012641259
997672,0.017574055
997673,0.0089836353
997674,0.0087916516
997675,0.014502323
997676,0.0087180398
997677,0.014892948
997678,0.0090849902
997679,0.016194502
997680,0.011896676
997681,0.0093365293
997682,0.0093346797
997683,0.0098688295
997684,0.0083203865
997685,0.011922571
997686,0.014856697
997687,0.009121242
997688,0.018488474
997689,0.014661014
997690,0.014939927
997691,0.0065111564
997692,0.018383048
997693,0.0065104165
997694,0.0086251926
997695,0.0095987953
997696,0.0086307414
997697,0.0091182822
997698,0.01184082
997699,0.0092669865
997700,0.0090184063
997701,0.013227983
997702,0.0061553847
997703,0.018061597
997704,0.010833555
997705,0.015216989
997706,0.0063550547
997707,0.018511409
997708,0.0074866093
997709,0.0073038735
997710,0.0093883164
997711,0.012957038
997712,0.0086000385
997713,0.0083866008
997714,0.015023527
997715,0.018205492
997716,0.0087509621
997717,0.014522668
997718,0.018082313
997719,0.0072986949
997720,0.0087217391
997721,0.0090172971
997722,0.012346118
997723,0.0090550277
997724,0.017460125
997725,0.014660275
997726,0.010051196
997727,0.0080917822
997728,0.0091086645
997729,0.0063091856
997730,0.0082856147
997731,0.0050879805
997732,0.0088186553
997733,0.0089799361
997734,0.011734656
997735,0.0060783615
997736,0.00661954
997737,0.0092643965
997738,0.011897787
997739,0.0086851176
997740,0.012064616
997741,0.010246138
997742,0.001259069
997743,0.011117277
997744,0.0091179125
997745,0.0090158172
997746,0.0061186817
997747,0.010992018
997748,0.013202953
997749,0.0087186852
997750,0.0015320218
997751,0.018554688
997752,0.013424405
997753,0.013157265
997754,0.0063125147
997755,0.0066913026
997756,0.0087343156
997757,0.011094429
997758,0.014573346
997759,0.014550781
997760,0.0087894322
997761,0.013057024
997762,0.011715421
997763,0.018489953
997764,0.016979611
997765,0.01816998
997766,0.0064334753
997767,0.0016874437
997768,0.008274518
997769,0.0063861269
997770,0.016849758
997771,0.0036701283
997772,0.011233428
997773,0.0094504617
997774,0.0088171754
997775,0.0077725495
997776,0.010533928
997777,0.017240398
997778,0.014748162
997779,0.0060413708
997780,0.0064194188
997781,0.0066583809
997782,0.0098558832
997783,0.012023926
997784,0.012277684
997785,0.010755504
997786,0.011831203
997787,0.0061545633
997788,0.014806019
997789,0.018417452
997790,0.0013452708
997791,0.010057854
997792,0.0092754941
997793,0.017154578
997794,0.0089610703
997795,0.0065200343
997796,0.0089089135
997797,0.0093054567
997798,0.017247055
997799,0.011312959
997800,0.015450402
997801,0.0062300251
997802,0.012606904
997803,0.0088463984
997804,0.018441495
997805,0.010680783
997806,0.0088208746
997807,0.0092658764
997808,0.011019086
997809,0.0010854565
997810,0.0060920483
997811,0.0098773381
997812,0.0073441938
997813,0.009201142
997814,0.01825284
997815,0.0089729074
997816,0.011436509
997817,0.01698368
997818,0.0097530484
997819,0.015111934
997820,0.0060432204
997821,0.015236225
997822,0.0067697237
997823,0.007380445
997824,0.015265771
997825,0.018465908
997826,0.01200765
997827,0.0074033793
997828,0.0067131273
997829,0.0093631633
997830,0.012077563
997831,0.014757561
997832,0.0092710555
997833,0.0067856298
997834,0.0017982791
997835,0.007808229
997836,0.0061209016
997837,0.0090431906
997838,0.018400805
997839,0.0063228724
997840,0.0087239584
997841,0.0094230883
997842,0.0086410986
997843,0.005089913
997844,0.011723558
997845,0.009214459
997846,0.013368663
997847,0.0092292558
997848,0.0082249492
997849,0.010929362
997850,0.006122381
997851,0.016934851
997852,0.0067197857
997853,0.016796876
997854,0.0073556611
997855,0.0092262961
997856,0.0017381245
997857,0.011458334
997858,0.0087957205
997859,0.017793413
997860,0.0094164303
997861,0.0085486211
997862,0.0062932796
997863,0.016136549
997864,0.0057350853
997865,0.0089259297
997866,0.0094302706
997867,0.0077829072
997868,0.0063868668
997869,0.0092270356
997870,0.017939158
997871,0.009154534
997872,0.0089118723
997873,0.011875222
997874,0.0090217358
997875,0.011975467
997876,0.0096849846
997877,0.0088678533
997878,0.01875148
997879,0.0063887164
997880,0.017087994
997881,0.016698385
997882,0.00921039
997883,0.01837972
997884,0.0091793174
997885,0.0073412345
997886,0.0062355734
997887,0.01093117
997888,0.0090095289
997889,0.0085970787
997890,0.012057218
997891,0.0066720676
997892,0.013540926
997893,0.0097375121
997894,0.0059844046
997895,0.017995013
997896,0.0060721911
997897,0.01759625
997898,0.008736535
997899,0.018210301
997900,0.0079597244
997901,0.0062033911
997902,0.0064453124
997903,0.0063998136
997904,0.0061471649
997905,0.0090235854
997906,0.018323863
997907,0.012013569
997908,0.014462743
997909,0.006270715
997910,0.011691746
997911,0.0063809482
997912,0.0061294092
997913,0.0089754974
997914,0.0059777461
997915,0.011547112
997916,0.017681699
997917,0.0091619315
997918,0.018045692
997919,0.0090579875
997920,0.0053439713
997921,0.018211411
997922,0.008270449
997923,0.0068056048
997924,0.011897787
997925,0.0088471379
997926,0.012673858
997927,0.014786044
997928,0.010678937
997929,0.0061752782
997930,0.0090091592
997931,0.0090047205
997932,0.014092063
997933,0.0088826502
997934,0.018232865
997935,0.0063509853
997936,0.018341988
997937,0.0089884438
997938,0.01850771
997939,0.011061579
997940,0.0093753701
997941,0.0011237554
997942,0.011909993
997943,0.0086670918
997944,0.0088108871
997945,0.0063077058
997946,0.011975467
997947,0.006463808
997948,0.018229166
997949,0.01673547
997950,0.010740054
997951,0.0081044696
997952,0.0079145953
997953,0.012266217
997954,0.0063861269
997955,0.007088956
997956,0.0031312928
997957,0.0061908145
997958,0.0063069663
997959,0.012035023
997960,0.013965583
997961,0.006394635
997962,0.011725408
997963,0.017320298
997964,0.0060935281
997965,0.0081997057
997966,0.0081835203
997967,0.01727036
997968,0.012885447
997969,0.012002841
997970,0.010126657
997971,0.0089902934
997972,0.0090172971
997973,0.0061630709
997974,0.015352746
997975,0.015334621
997976,0.0091915242
997977,0.014703924
997978,0.018465169
997979,0.014694306
997980,0.018134469
997981,0.0066287881
997982,0.018117454
997983,0.0069975881
997984,0.010497753
997985,0.0065762606
997986,0.01099288
997987,0.01216819
997988,0.008958851
997989,0.0093572447
997990,0.0063624526
997991,0.010040469
997992,0.0089503434
997993,0.0090084188
997994,0.014697636
997995,0.0087690875
997996,0.012724905
997997,0.0090750027
997998,0.017957283
997999,0.011797171
998000,0.0045493888
998001,0.001620284
