LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3136
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996864,0.0075252759
996865,0.0056899125
996866,0.01074865
996867,0.0061961454
996868,0.012670181
996869,0.0061975815
996870,0.0064359778
996871,0.006439568
996872,0.010549747
996873,0.0061372644
996874,0.011949966
996875,0.017500574
996876,0.010049977
996877,0.0092349779
996878,0.0066004135
996879,0.0097196689
996880,0.0089972997
996881,0.0062751323
996882,0.0069170785
996883,0.014744658
996884,0.0088465074
996885,0.016983045
996886,0.0059713926
996887,0.0062758503
996888,0.0054656984
996889,0.006204044
996890,0.0060783834
996891,0.0058356789
996892,0.0091667622
996893,0.0060546873
996894,0.0087251551
996895,0.013775276
996896,0.012260168
996897,0.011917653
996898,0.0059455424
996899,0.037663717
996900,0.0052520847
996901,0.0060345819
996902,0.015633179
996903,0.0066470876
996904,0.0088493796
996905,0.0062507181
996906,0.0056847101
996907,0.0073156022
996908,0.0063699163
996909,0.018029068
996910,0.0060891546
996911,0.006058278
996912,0.006226304
996913,0.0091947671
996914,0.0063289865
996915,0.0055999937
996916,0.010505947
996917,0.0079790903
996918,0.0066880169
996919,0.0093010394
996920,0.0062334845
996921,0.0085678995
996922,0.0097893206
996923,0.0092895506
996924,0.0071762982
996925,0.0068423999
996926,0.010213695
996927,0.0067124311
996928,0.0074211569
996929,0.0064180261
996930,0.0088350186
996931,0.019749541
996932,0.010519186
996933,0.0065487134
996934,0.0058852253
996935,0.0061724493
996936,0.011752499
996937,0.017876837
996938,0.0088041415
996939,0.0064869602
996940,0.012056957
996941,0.006049661
996942,0.011873133
996943,0.009031767
996944,0.013475127
996945,0.0080006318
996946,0.0060798195
996947,0.0063490923
996948,0.02053869
996949,0.0061351103
996950,0.0090877758
996951,0.0087732654
996952,0.0091839954
996953,0.017313879
996954,0.0089520626
996955,0.0063842773
996956,0.0038728339
996957,0.0062758503
996958,0.0063368855
996959,0.0069163605
996960,0.0061099781
996961,0.012677361
996962,0.0063060089
996963,0.022138771
996964,0.0094360355
996965,0.0062622069
996966,0.0082084043
996967,0.0064941407
996968,0.0071159811
996969,0.0091710705
996970,0.0068423999
996971,0.01474753
996972,0.013789861
996973,0.023528693
996974,0.0083567901
996975,0.0061911191
996976,0.0063304226
996977,0.0061975815
996978,0.0073350128
996979,0.012447582
996980,0.0064144358
996981,0.00641659
996982,0.0065487134
996983,0.0073235007
996984,0.015847599
996985,0.01520278
996986,0.0092945769
996987,0.0059857536
996988,0.0060388902
996989,0.0058335247
996990,0.010850171
996991,0.006153062
996992,0.008826402
996993,0.0073594037
996994,0.0062988279
996995,0.020413747
996996,0.011918371
996997,0.008811322
996998,0.0064266431
996999,0.0054790182
997000,0.0061817844
997001,0.0062586167
997002,0.0082620056
997003,0.0091330139
997004,0.0076128789
997005,0.0064460305
997006,0.0060317097
997007,0.0062449737
997008,0.0065321978
997009,0.0063620172
997010,0.0092529301
997011,0.0065300437
997012,0.0088508856
997013,0.014855239
