LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6874
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993126,0.0075252759
993127,0.0056899125
993128,0.01074865
993129,0.0061961454
993130,0.012670181
993131,0.0061975815
993132,0.0064359778
993133,0.006439568
993134,0.010549747
993135,0.0061372644
993136,0.011949966
993137,0.017500574
993138,0.010049977
993139,0.0092349779
993140,0.0066004135
993141,0.0097196689
993142,0.0089972997
993143,0.0062751323
993144,0.0069170785
993145,0.014744658
993146,0.0088465074
993147,0.016983045
993148,0.0059713926
993149,0.0062758503
993150,0.0054656984
993151,0.006204044
993152,0.0060783834
993153,0.0058356789
993154,0.0091667622
993155,0.0060546873
993156,0.0087251551
993157,0.013775276
993158,0.012260168
993159,0.011917653
993160,0.0059455424
993161,0.037663717
993162,0.0052520847
993163,0.0060345819
993164,0.015633179
993165,0.0066470876
993166,0.0088493796
993167,0.0062507181
993168,0.0056847101
993169,0.0073156022
993170,0.0063699163
993171,0.018029068
993172,0.0060891546
993173,0.006058278
993174,0.006226304
993175,0.0091947671
993176,0.0063289865
993177,0.0055999937
993178,0.010505947
993179,0.0079790903
993180,0.0066880169
993181,0.0093010394
993182,0.0062334845
993183,0.0085678995
993184,0.0097893206
993185,0.0092895506
993186,0.0071762982
993187,0.0068423999
993188,0.010213695
993189,0.0067124311
993190,0.0074211569
993191,0.0064180261
993192,0.0088350186
993193,0.019749541
993194,0.010519186
993195,0.0065487134
993196,0.0058852253
993197,0.0061724493
993198,0.011752499
993199,0.017876837
993200,0.0088041415
993201,0.0064869602
993202,0.012056957
993203,0.006049661
993204,0.011873133
993205,0.009031767
993206,0.013475127
993207,0.0080006318
993208,0.0060798195
993209,0.0063490923
993210,0.02053869
993211,0.0061351103
993212,0.0090877758
993213,0.0087732654
993214,0.0091839954
993215,0.017313879
993216,0.0089520626
993217,0.0063842773
993218,0.0038728339
993219,0.0062758503
993220,0.0063368855
993221,0.0069163605
993222,0.0061099781
993223,0.012677361
993224,0.0063060089
993225,0.022138771
993226,0.0094360355
993227,0.0062622069
993228,0.0082084043
993229,0.0064941407
993230,0.0071159811
993231,0.0091710705
993232,0.0068423999
993233,0.01474753
993234,0.013789861
993235,0.023528693
993236,0.0083567901
993237,0.0061911191
993238,0.0063304226
993239,0.0061975815
993240,0.0073350128
993241,0.012447582
993242,0.0064144358
993243,0.00641659
993244,0.0065487134
993245,0.0073235007
993246,0.015847599
993247,0.01520278
993248,0.0092945769
993249,0.0059857536
993250,0.0060388902
993251,0.0058335247
993252,0.010850171
993253,0.006153062
993254,0.008826402
993255,0.0073594037
993256,0.0062988279
993257,0.020413747
993258,0.011918371
993259,0.008811322
993260,0.0064266431
993261,0.0054790182
993262,0.0061817844
993263,0.0062586167
993264,0.0082620056
993265,0.0091330139
993266,0.0076128789
993267,0.0064460305
993268,0.0060317097
993269,0.0062449737
993270,0.0065321978
993271,0.0063620172
993272,0.0092529301
993273,0.0065300437
993274,0.0088508856
993275,0.014855239
993276,0.017666446
993277,0.0058235661
993278,0.008650477
993279,0.0094317272
993280,0.01055262
993281,0.012214212
993282,0.0061860927
993283,0.0061006434
993284,0.014244887
993285,0.0091409124
993286,0.0061853747
993287,0.0061372644
993288,0.014865292
993289,0.007056382
993290,0.0033483205
993291,0.0091825593
993292,0.011415728
993293,0.0062061981
993294,0.010398236
993295,0.012063419
993296,0.0089843748
993297,0.0092479037
993298,0.011760398
993299,0.016383272
993300,0.0091760969
993301,0.0095724668
993302,0.014879653
993303,0.0071030562
993304,0.0063770968
993305,0.005342273
993306,0.009662224
993307,0.012466969
993308,0.0089980178
993309,0.0062744142
993310,0.0091567095
993311,0.009662224
993312,0.0090813134
993313,0.020542279
993314,0.0062076342
993315,0.0089104148
993316,0.018808881
993317,0.0059390799
993318,0.014719525
993319,0.0092414403
993320,0.020873304
993321,0.01780216
993322,0.011982996
993323,0.0085064089
993324,0.0052534081
993325,0.023097752
993326,0.009031767
993327,0.0061236215
993328,0.0062514362
993329,0.0061430088
993330,0.0062464098
993331,0.008076746
993332,0.011987304
993333,0.0066262637
993334,0.0064934227
993335,0.0090856217
993336,0.0062593347
993337,0.011903292
993338,0.0064833695
993339,0.0091969213
993340,0.009266573
993341,0.012798714
993342,0.0071217255
993343,0.0062385108
993344,0.0090827495
993345,0.010548311
993346,0.0074520335
993347,0.0093211457
993348,0.012132353
993349,0.011997358
993350,0.013476563
993351,0.0062500001
993352,0.0075949277
993353,0.0064223344
993354,0.0096162688
993355,0.013131369
993356,0.0061379825
993357,0.013268769
993358,0.0049587595
993359,0.012005975
993360,0.010085065
993361,0.0061702952
993362,0.0063598631
993363,0.0061947093
993364,0.0050704819
993365,0.0089613972
993366,0.0060446346
993367,0.0091337319
993368,0.0028509635
993369,0.006571691
993370,0.020196892
993371,0.011392033
993372,0.014992389
993373,0.016842768
993374,0.012120864
993375,0.0059850356
993376,0.0061121322
993377,0.0094870171
993378,0.0060029873
993379,0.0082720593
993380,0.0093225818
993381,0.0078584561
993382,0.011864516
993383,0.011827177
993384,0.0049107494
993385,0.011823587
993386,0.0060453527
993387,0.0089082606
993388,0.011708697
993389,0.0063763787
993390,0.018546071
993391,0.0087215649
993392,0.0060532512
993393,0.0090554627
993394,0.018401023
993395,0.0072624655
993396,0.0088285562
993397,0.0069091795
993398,0.0069400561
993399,0.0064553656
993400,0.0048905467
993401,0.010696978
993402,0.0066205193
993403,0.0063634538
993404,0.0094468063
993405,0.006366326
993406,0.0061444449
993407,0.0074677411
993408,0.011893957
993409,0.0063131894
993410,0.0094410619
993411,0.0065946691
993412,0.011970789
993413,0.015234375
993414,0.0061659869
993415,0.017889611
993416,0.015092199
993417,0.0064812154
993418,0.012043313
993419,0.011908318
993420,0.0066219554
993421,0.0061178766
993422,0.0073479149
993423,0.011730239
993424,0.0024347489
993425,0.006145163
993426,0.005801212
993427,0.0092120003
993428,0.0086770449
993429,0.0081499889
993430,0.0064869602
993431,0.0089118509
993432,0.0065142461
993433,0.006322524
993434,0.038886577
993435,0.0064223344
993436,0.0096737128
993437,0.00568585
993438,0.011308561
993439,0.0057299584
993440,0.011873133
993441,0.014669261
993442,0.0062148152
993443,0.0070506376
993444,0.0028038141
993445,0.0090533085
993446,0.0059726317
993447,0.0064223344
993448,0.0090475641
993449,0.0089649875
993450,0.0092924228
993451,0.0064812154
993452,0.0068783029
993453,0.012112965
993454,0.0063605811
993455,0.010569135
993456,0.0070226332
993457,0.023253676
993458,0.014522059
993459,0.017800005
993460,0.0022032058
993461,0.0094697839
993462,0.0061257756
993463,0.013636763
993464,0.0089319563
993465,0.011871697
993466,0.0062248679
993467,0.01386799
993468,0.0062205596
993469,0.0061925552
993470,0.0060510971
993471,0.0064366958
993472,0.0063289865
993473,0.025413603
993474,0.0090892119
993475,0.015600586
993476,0.0061142864
993477,0.016974954
993478,0.0092048198
993479,0.0071490118
993480,0.015007468
993481,0.0073069851
993482,0.0091121895
993483,0.015507238
993484,0.013039982
993485,0.018152574
993486,0.017911306
993487,0.0090849036
993488,0.011523438
993489,0.0090037631
993490,0.015886374
993491,0.011972225
993492,0.0061422908
993493,0.0090540266
993494,0.0090087894
993495,0.0018428644
993496,0.0063770968
993497,0.0066312901
993498,0.006240665
993499,0.0060755112
993500,0.011848719
993501,0.0067468979
993502,0.0089958636
993503,0.0083058076
993504,0.014871037
993505,0.0059240004
993506,0.0060087317
993507,0.0061106961
993508,0.0077306409
993509,0.014901195
993510,0.012591911
993511,0.0061121322
993512,0.0061343922
993513,0.006108542
993514,0.0062916474
993515,0.016256893
993516,0.00911937
993517,0.0094410619
993518,0.0060733571
993519,0.01262207
993520,0.0063548367
993521,0.0088565601
993522,0.0059168199
993523,0.0061351103
993524,0.015114459
993525,0.0090626432
993526,0.0091725066
993527,0.013638252
993528,0.0064280792
993529,0.018895701
993530,0.008927648
993531,0.0060683307
993532,0.011812816
993533,0.0091107534
993534,0.038879395
993535,0.0061710132
993536,0.014591711
993537,0.006036018
993538,0.011914062
993539,0.0063763787
993540,0.0095516425
993541,0.0090188421
993542,0.021557618
993543,0.0065803081
993544,0.0062557445
993545,0.0092486218
993546,0.017670037
993547,0.0061236215
993548,0.0070233513
993549,0.01064358
993550,0.0063677621
993551,0.0060037053
993552,0.0055156779
993553,0.0062392289
993554,0.01519201
993555,0.0058030421
993556,0.0075827204
993557,0.0060834098
993558,0.012216366
993559,0.0061329561
993560,0.0069845761
993561,0.016610922
993562,0.0061580883
993563,0.0088809747
993564,0.0025440967
993565,0.0066865808
993566,0.0082126148
993567,0.0097354669
993568,0.011000689
993569,0.0058249081
993570,0.0094302911
993571,0.008972886
993572,0.0098252241
993573,0.0094439341
993574,0.013224952
993575,0.0089858109
993576,0.031656422
993577,0.0089621153
993578,0.0067038145
993579,0.026378676
993580,0.0088120401
993581,0.011156509
993582,0.0061638327
993583,0.012328384
993584,0.0060151941
993585,0.011243394
993586,0.0061509078
993587,0.0090303309
993588,0.011926987
993589,0.0068172677
993590,0.0091358861
993591,0.0092629828
993592,0.017980238
993593,0.0060554054
993594,0.0091423485
993595,0.0099329334
993596,0.0093369428
993597,0.0089082606
993598,0.014880371
993599,0.0085118907
993600,0.006307445
993601,0.0063462202
993602,0.0065142461
993603,0.0064941407
993604,0.011784812
993605,0.0088027054
993606,0.0067210477
