LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:44,0                 
Time,Ampl
-3.708633e-08,-0.0057215993
-3.698633e-08,-0.0057266257
-3.688633e-08,-0.0057273438
-3.678633e-08,-0.0057244715
-3.668633e-08,-0.0057215993
-3.658633e-08,-0.0057215993
-3.648633e-08,-0.0057259076
-3.638633e-08,-0.0057309341
-3.628633e-08,-0.0057330882
-3.618633e-08,-0.0057287799
-3.608633e-08,-0.0057172909
-3.598633e-08,-0.0057014936
-3.588633e-08,-0.0056871324
-3.578633e-08,-0.0056777976
-3.568633e-08,-0.0056763614
-3.558633e-08,-0.0056806698
-3.548633e-08,-0.0056871324
-3.538633e-08,-0.0056921588
-3.528633e-08,-0.005694313
-3.518633e-08,-0.0056921588
-3.508633e-08,-0.0056871324
-3.498633e-08,-0.0056813879
-3.488633e-08,-0.0056756434
-3.478633e-08,-0.0056698989
-3.468633e-08,-0.0056641544
-3.458633e-08,-0.005659128
-3.448633e-08,-0.0056569738
-3.438633e-08,-0.0056584099
-3.428633e-08,-0.0056641544
-3.418633e-08,-0.005671335
-3.408633e-08,-0.0056763614
-3.398633e-08,-0.0056742073
-3.388633e-08,-0.0056641544
-3.378633e-08,-0.005647639
-3.368633e-08,-0.0056318417
-3.358633e-08,-0.005623225
-3.348633e-08,-0.0056296875
-3.338633e-08,-0.0056512293
-3.328633e-08,-0.005683542
-3.318633e-08,-0.0057172909
-3.308633e-08,-0.0057445772
-3.298633e-08,-0.0057575023
-3.288633e-08,-0.0057560662
-3.278633e-08,-0.005741705
-3.268633e-08,-0.0057215993
-3.258633e-08,-0.0057022116
-3.248633e-08,-0.0056892865
-3.238633e-08,-0.005683542
-3.228633e-08,-0.0056871324
-3.218633e-08,-0.0056986213
-3.208633e-08,-0.0057158548
-3.198633e-08,-0.0057359605
-3.188633e-08,-0.0057560662
-3.178633e-08,-0.0057704274
-3.168633e-08,-0.0057754538
-3.158633e-08,-0.0057697093
-3.148633e-08,-0.0057560662
-3.138633e-08,-0.0057402688
-3.128633e-08,-0.0057309341
-3.118633e-08,-0.0057323702
-3.108633e-08,-0.0057445772
-3.098633e-08,-0.0057618107
-3.088633e-08,-0.0057761719
-3.078633e-08,-0.0057783261
-3.068633e-08,-0.0057675551
-3.058633e-08,-0.0057481675
-3.048633e-08,-0.0057316521
-3.038633e-08,-0.0057287799
-3.028633e-08,-0.0057445772
-3.018633e-08,-0.0057761719
-3.008633e-08,-0.005812793
-2.998633e-08,-0.0058400793
-2.988633e-08,-0.0058479779
-2.978633e-08,-0.0058343348
-2.968633e-08,-0.0058070485
-2.958633e-08,-0.0057768899
-2.948633e-08,-0.0057560662
-2.938633e-08,-0.0057488856
-2.928633e-08,-0.0057524759
-2.918633e-08,-0.0057582204
-2.908633e-08,-0.0057560662
-2.898633e-08,-0.005742423
-2.888633e-08,-0.0057208812
