LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:44,0                 
Time,Ampl
-3.706648e-08,-0.0058709559
-3.696648e-08,-0.0058508502
-3.686648e-08,-0.0058314625
-3.676648e-08,-0.0058120749
-3.666648e-08,-0.0057905331
-3.656648e-08,-0.0057668371
-3.646648e-08,-0.005741705
-3.636648e-08,-0.005718727
-3.626648e-08,-0.0056986213
-3.616648e-08,-0.0056813879
-3.606648e-08,-0.0056634364
-3.596648e-08,-0.0056433307
-3.586648e-08,-0.0056181985
-3.576648e-08,-0.005588758
-3.566648e-08,-0.0055571634
-3.556648e-08,-0.0055284409
-3.546648e-08,-0.0055033088
-3.536648e-08,-0.005481767
-3.526648e-08,-0.0054602252
-3.516648e-08,-0.0054336569
-3.506648e-08,-0.0053999081
-3.496648e-08,-0.0053604148
-3.486648e-08,-0.0053202034
-3.476648e-08,-0.0052857364
-3.466648e-08,-0.0052620404
-3.456648e-08,-0.0052498334
-3.446648e-08,-0.0052462431
-3.436648e-08,-0.0052440889
-3.426648e-08,-0.0052390625
-3.416648e-08,-0.0052268555
-3.406648e-08,-0.005209622
-3.396648e-08,-0.0051895163
-3.386648e-08,-0.0051701287
-3.376648e-08,-0.0051536133
-3.366648e-08,-0.0051392521
-3.356648e-08,-0.005126327
-3.346648e-08,-0.0051126838
-3.336648e-08,-0.0051011949
-3.326648e-08,-0.0050940142
-3.316648e-08,-0.0050947323
-3.306648e-08,-0.0051011949
-3.296648e-08,-0.0051098116
-3.286648e-08,-0.0051119658
-3.276648e-08,-0.0051019129
-3.266648e-08,-0.0050782169
-3.256648e-08,-0.0050451861
-3.246648e-08,-0.0050121553
-3.236648e-08,-0.0049906135
-3.226648e-08,-0.0049863051
-3.216648e-08,-0.0049970761
-3.206648e-08,-0.0050135915
-3.196648e-08,-0.0050243624
-3.186648e-08,-0.0050207721
-3.176648e-08,-0.0049999483
-3.166648e-08,-0.0049690717
-3.156648e-08,-0.0049381951
-3.146648e-08,-0.0049173713
-3.136648e-08,-0.0049101907
-3.126648e-08,-0.004913063
-3.116648e-08,-0.0049180894
-3.106648e-08,-0.0049173713
-3.096648e-08,-0.0049073185
-3.086648e-08,-0.0048915211
-3.076648e-08,-0.004877878
-3.066648e-08,-0.0048714154
