LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:05,0                 
Time,Ampl
-3.703849e-08,-0.0056526654
-3.693849e-08,-0.0056612822
-3.683849e-08,-0.0056584099
-3.673849e-08,-0.0056490751
-3.663849e-08,-0.0056411765
-3.653849e-08,-0.0056390223
-3.643849e-08,-0.0056418945
-3.633849e-08,-0.0056447668
-3.623849e-08,-0.0056411765
-3.613849e-08,-0.0056275333
-3.603849e-08,-0.0056052734
-3.593849e-08,-0.0055808594
-3.583849e-08,-0.0055607537
-3.573849e-08,-0.0055492647
-3.563849e-08,-0.0055471105
-3.553849e-08,-0.0055485466
-3.543849e-08,-0.0055492647
-3.533849e-08,-0.0055463925
-3.523849e-08,-0.0055399299
-3.513849e-08,-0.0055363396
-3.503849e-08,-0.0055377757
-3.493849e-08,-0.0055463925
-3.483849e-08,-0.0055585995
-3.473849e-08,-0.0055693704
-3.463849e-08,-0.0055722426
-3.453849e-08,-0.0055657801
-3.443849e-08,-0.0055521369
-3.433849e-08,-0.0055370577
-3.423849e-08,-0.0055262868
-3.413849e-08,-0.0055226965
-3.403849e-08,-0.0055248506
-3.393849e-08,-0.0055305951
-3.383849e-08,-0.0055377757
-3.373849e-08,-0.0055463925
-3.363849e-08,-0.0055593176
-3.353849e-08,-0.0055801413
-3.343849e-08,-0.0056067096
-3.333849e-08,-0.0056347139
-3.323849e-08,-0.0056541016
-3.313849e-08,-0.0056569738
-3.303849e-08,-0.0056411765
-3.293849e-08,-0.0056110179
-3.283849e-08,-0.0055801413
-3.273849e-08,-0.0055600356
-3.263849e-08,-0.0055607537
-3.253849e-08,-0.0055801413
-3.243849e-08,-0.0056088637
-3.233849e-08,-0.0056325597
-3.223849e-08,-0.0056411765
-3.213849e-08,-0.0056325597
-3.203849e-08,-0.0056146082
-3.193849e-08,-0.0055988109
-3.183849e-08,-0.0055952206
-3.173849e-08,-0.0056067096
-3.163849e-08,-0.0056260972
-3.153849e-08,-0.0056404584
-3.143849e-08,-0.0056411765
-3.133849e-08,-0.0056246611
-3.123849e-08,-0.0055973748
-3.113849e-08,-0.0055722426
-3.103849e-08,-0.0055607537
-3.093849e-08,-0.0055657801
-3.083849e-08,-0.0055808594
-3.073849e-08,-0.0055945025
-3.063849e-08,-0.0055952206
-3.053849e-08,-0.0055779871
-3.043849e-08,-0.0055492647
-3.033849e-08,-0.0055198242
-3.023849e-08,-0.0055033088
-3.013849e-08,-0.0055040269
-3.003849e-08,-0.0055183881
-2.993849e-08,-0.0055334674
-2.983849e-08,-0.0055377757
-2.973849e-08,-0.0055255687
-2.963849e-08,-0.0055004366
-2.953849e-08,-0.0054738683
-2.943849e-08,-0.0054573529
-2.933849e-08,-0.005458071
-2.923849e-08,-0.0054731503
-2.913849e-08,-0.0054925379
-2.903849e-08,-0.0055033088
-2.893849e-08,-0.0054997185
-2.883849e-08,-0.0054832031
-2.873849e-08,-0.0054652516
-2.863849e-08,-0.0054573529
-2.853849e-08,-0.0054666877
-2.843849e-08,-0.0054903837
-2.833849e-08,-0.0055183881
-2.823849e-08,-0.0055377757
-2.813849e-08,-0.0055392119
-2.803849e-08,-0.0055212603
-2.793849e-08,-0.005493974
-2.783849e-08,-0.0054688419
-2.773849e-08,-0.0054566349
-2.763849e-08,-0.0054595071
-2.753849e-08,-0.0054745864
-2.743849e-08,-0.0054918199
-2.733849e-08,-0.0055033088
-2.723849e-08,-0.0055068991
-2.713849e-08,-0.0055047449
-2.703849e-08,-0.0055033088
-2.693849e-08,-0.0055068991
-2.683849e-08,-0.005516952
-2.673849e-08,-0.005529159
-2.663849e-08,-0.0055377757
-2.653849e-08,-0.0055384938
-2.643849e-08,-0.0055313132
-2.633849e-08,-0.0055219784
-2.623849e-08,-0.0055147978
-2.613849e-08,-0.0055140797
-2.603849e-08,-0.0055183881
-2.593849e-08,-0.0055241326
-2.583849e-08,-0.0055262868
-2.573849e-08,-0.0055219784
-2.563849e-08,-0.0055133617
-2.553849e-08,-0.005505463
-2.543849e-08,-0.0055033088
-2.533849e-08,-0.0055083352
-2.523849e-08,-0.0055162339
-2.513849e-08,-0.0055205423
-2.503849e-08,-0.0055147978
-2.493849e-08,-0.0054961282
-2.483849e-08,-0.00546956
-2.473849e-08,-0.0054422737
-2.463849e-08,-0.005422886
-2.453849e-08,-0.0054171415
-2.443849e-08,-0.005422886
-2.433849e-08,-0.0054350931
-2.423849e-08,-0.005445864
-2.413849e-08,-0.0054501723
-2.403849e-08,-0.0054480182
-2.393849e-08,-0.0054415556
-2.383849e-08,-0.005434375
-2.373849e-08,-0.0054279125
-2.363849e-08,-0.0054207318
-2.353849e-08,-0.0054085248
-2.343849e-08,-0.0053884191
-2.333849e-08,-0.0053625689
-2.323849e-08,-0.0053352826
-2.313849e-08,-0.0053151769
-2.303849e-08,-0.0053079963
-2.293849e-08,-0.0053130227
-2.283849e-08,-0.0053259478
-2.273849e-08,-0.0053381549
-2.263849e-08,-0.0053424632
-2.253849e-08,-0.0053374368
-2.243849e-08,-0.0053266659
-2.233849e-08,-0.0053187672
-2.223849e-08,-0.0053194853
-2.213849e-08,-0.0053302562
-2.203849e-08,-0.0053467716
-2.193849e-08,-0.0053611328
-2.183849e-08,-0.0053654412
-2.173849e-08,-0.0053582606
-2.163849e-08,-0.0053431813
-2.153849e-08,-0.005328102
-2.143849e-08,-0.0053194853
-2.133849e-08,-0.0053194853
-2.123849e-08,-0.0053252298
-2.113849e-08,-0.0053309743
-2.103849e-08,-0.0053309743
-2.093849e-08,-0.0053252298
-2.083849e-08,-0.0053194853
-2.073849e-08,-0.0053194853
-2.063849e-08,-0.0053309743
-2.053849e-08,-0.005351798
-2.043849e-08,-0.0053740579
-2.033849e-08,-0.0053884191
-2.023849e-08,-0.0053884191
-2.013849e-08,-0.005374776
-2.003849e-08,-0.0053561064
-1.993849e-08,-0.0053424632
-1.983849e-08,-0.0053424632
-1.973849e-08,-0.0053575425
-1.963849e-08,-0.0053812385
-1.953849e-08,-0.0054013442
-1.943849e-08,-0.0054113971
-1.933849e-08,-0.0054085248
-1.923849e-08,-0.00539919
-1.913849e-08,-0.0053941636
-1.903849e-08,-0.0053999081
-1.893849e-08,-0.0054178596
-1.883849e-08,-0.0054401195
-1.873849e-08,-0.0054559168
-1.863849e-08,-0.0054573529
-1.853849e-08,-0.0054437098
-1.843849e-08,-0.005422886
-1.833849e-08,-0.0054092429
-1.823849e-08,-0.0054113971
-1.813849e-08,-0.0054315028
-1.803849e-08,-0.0054623794
-1.793849e-08,-0.0054896657
-1.783849e-08,-0.0055033088
-1.773849e-08,-0.0055004366
-1.763849e-08,-0.0054875115
-1.753849e-08,-0.0054774586
-1.743849e-08,-0.0054803309
-1.733849e-08,-0.0054975643
-1.723849e-08,-0.0055212603
-1.713849e-08,-0.0055384938
-1.703849e-08,-0.0055377757
-1.693849e-08,-0.005516952
