LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2611
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997389,0.0075252759
997390,0.0056899125
997391,0.01074865
997392,0.0061961454
997393,0.012670181
997394,0.0061975815
997395,0.0064359778
997396,0.006439568
997397,0.010549747
997398,0.0061372644
997399,0.011949966
997400,0.017500574
997401,0.010049977
997402,0.0092349779
997403,0.0066004135
997404,0.0097196689
997405,0.0089972997
997406,0.0062751323
997407,0.0069170785
997408,0.014744658
997409,0.0088465074
997410,0.016983045
997411,0.0059713926
997412,0.0062758503
997413,0.0054656984
997414,0.006204044
997415,0.0060783834
997416,0.0058356789
997417,0.0091667622
997418,0.0060546873
997419,0.0087251551
997420,0.013775276
997421,0.012260168
997422,0.011917653
997423,0.0059455424
997424,0.037663717
997425,0.0052520847
997426,0.0060345819
997427,0.015633179
997428,0.0066470876
997429,0.0088493796
997430,0.0062507181
997431,0.0056847101
997432,0.0073156022
997433,0.0063699163
997434,0.018029068
997435,0.0060891546
997436,0.006058278
997437,0.006226304
997438,0.0091947671
997439,0.0063289865
997440,0.0055999937
997441,0.010505947
997442,0.0079790903
997443,0.0066880169
997444,0.0093010394
997445,0.0062334845
997446,0.0085678995
997447,0.0097893206
997448,0.0092895506
997449,0.0071762982
997450,0.0068423999
997451,0.010213695
997452,0.0067124311
997453,0.0074211569
997454,0.0064180261
997455,0.0088350186
997456,0.019749541
997457,0.010519186
997458,0.0065487134
997459,0.0058852253
997460,0.0061724493
997461,0.011752499
997462,0.017876837
997463,0.0088041415
997464,0.0064869602
997465,0.012056957
997466,0.006049661
997467,0.011873133
997468,0.009031767
997469,0.013475127
997470,0.0080006318
997471,0.0060798195
997472,0.0063490923
997473,0.02053869
997474,0.0061351103
997475,0.0090877758
997476,0.0087732654
997477,0.0091839954
997478,0.017313879
997479,0.0089520626
997480,0.0063842773
997481,0.0038728339
997482,0.0062758503
997483,0.0063368855
997484,0.0069163605
997485,0.0061099781
997486,0.012677361
997487,0.0063060089
997488,0.022138771
997489,0.0094360355
997490,0.0062622069
997491,0.0082084043
997492,0.0064941407
997493,0.0071159811
997494,0.0091710705
997495,0.0068423999
997496,0.01474753
997497,0.013789861
997498,0.023528693
997499,0.0083567901
997500,0.0061911191
997501,0.0063304226
997502,0.0061975815
997503,0.0073350128
997504,0.012447582
997505,0.0064144358
997506,0.00641659
997507,0.0065487134
997508,0.0073235007
997509,0.015847599
997510,0.01520278
997511,0.0092945769
997512,0.0059857536
997513,0.0060388902
997514,0.0058335247
997515,0.010850171
997516,0.006153062
997517,0.008826402
997518,0.0073594037
997519,0.0062988279
997520,0.020413747
997521,0.011918371
997522,0.008811322
997523,0.0064266431
997524,0.0054790182
997525,0.0061817844
997526,0.0062586167
997527,0.0082620056
997528,0.0091330139
997529,0.0076128789
997530,0.0064460305
997531,0.0060317097
997532,0.0062449737
997533,0.0065321978
997534,0.0063620172
997535,0.0092529301
997536,0.0065300437
997537,0.0088508856
997538,0.014855239
997539,0.017666446
997540,0.0058235661
997541,0.008650477
997542,0.0094317272
997543,0.01055262
997544,0.012214212
997545,0.0061860927
997546,0.0061006434
997547,0.014244887
997548,0.0091409124
997549,0.0061853747
997550,0.0061372644
997551,0.014865292
997552,0.007056382
997553,0.0033483205
997554,0.0091825593
997555,0.011415728
997556,0.0062061981
997557,0.010398236
997558,0.012063419
997559,0.0089843748
997560,0.0092479037
997561,0.011760398
997562,0.016383272
997563,0.0091760969
997564,0.0095724668
997565,0.014879653
997566,0.0071030562
997567,0.0063770968
997568,0.005342273
997569,0.009662224
997570,0.012466969
997571,0.0089980178
997572,0.0062744142
997573,0.0091567095
997574,0.009662224
997575,0.0090813134
997576,0.020542279
997577,0.0062076342
997578,0.0089104148
997579,0.018808881
997580,0.0059390799
997581,0.014719525
997582,0.0092414403
997583,0.020873304
997584,0.01780216
997585,0.011982996
997586,0.0085064089
997587,0.0052534081
997588,0.023097752
997589,0.009031767
997590,0.0061236215
997591,0.0062514362
997592,0.0061430088
997593,0.0062464098
997594,0.008076746
997595,0.011987304
997596,0.0066262637
997597,0.0064934227
997598,0.0090856217
997599,0.0062593347
997600,0.011903292
997601,0.0064833695
997602,0.0091969213
997603,0.009266573
997604,0.012798714
997605,0.0071217255
997606,0.0062385108
997607,0.0090827495
997608,0.010548311
997609,0.0074520335
997610,0.0093211457
997611,0.012132353
997612,0.011997358
997613,0.013476563
997614,0.0062500001
997615,0.0075949277
997616,0.0064223344
997617,0.0096162688
997618,0.013131369
997619,0.0061379825
997620,0.013268769
997621,0.0049587595
997622,0.012005975
997623,0.010085065
997624,0.0061702952
997625,0.0063598631
997626,0.0061947093
997627,0.0050704819
997628,0.0089613972
997629,0.0060446346
997630,0.0091337319
997631,0.0028509635
997632,0.006571691
997633,0.020196892
997634,0.011392033
997635,0.014992389
997636,0.016842768
997637,0.012120864
997638,0.0059850356
997639,0.0061121322
997640,0.0094870171
997641,0.0060029873
997642,0.0082720593
997643,0.0093225818
997644,0.0078584561
997645,0.011864516
997646,0.011827177
997647,0.0049107494
997648,0.011823587
997649,0.0060453527
997650,0.0089082606
997651,0.011708697
997652,0.0063763787
997653,0.018546071
997654,0.0087215649
997655,0.0060532512
997656,0.0090554627
997657,0.018401023
997658,0.0072624655
997659,0.0088285562
997660,0.0069091795
997661,0.0069400561
997662,0.0064553656
997663,0.0048905467
997664,0.010696978
997665,0.0066205193
997666,0.0063634538
997667,0.0094468063
997668,0.006366326
997669,0.0061444449
997670,0.0074677411
997671,0.011893957
997672,0.0063131894
997673,0.0094410619
997674,0.0065946691
997675,0.011970789
997676,0.015234375
997677,0.0061659869
997678,0.017889611
997679,0.015092199
997680,0.0064812154
997681,0.012043313
997682,0.011908318
997683,0.0066219554
997684,0.0061178766
997685,0.0073479149
997686,0.011730239
997687,0.0024347489
997688,0.006145163
997689,0.005801212
997690,0.0092120003
997691,0.0086770449
997692,0.0081499889
997693,0.0064869602
997694,0.0089118509
997695,0.0065142461
997696,0.006322524
997697,0.038886577
997698,0.0064223344
997699,0.0096737128
997700,0.00568585
997701,0.011308561
997702,0.0057299584
997703,0.011873133
997704,0.014669261
997705,0.0062148152
997706,0.0070506376
997707,0.0028038141
997708,0.0090533085
997709,0.0059726317
997710,0.0064223344
997711,0.0090475641
997712,0.0089649875
997713,0.0092924228
997714,0.0064812154
997715,0.0068783029
997716,0.012112965
997717,0.0063605811
997718,0.010569135
997719,0.0070226332
997720,0.023253676
997721,0.014522059
997722,0.017800005
997723,0.0022032058
997724,0.0094697839
997725,0.0061257756
997726,0.013636763
997727,0.0089319563
997728,0.011871697
997729,0.0062248679
997730,0.01386799
997731,0.0062205596
997732,0.0061925552
997733,0.0060510971
