LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3473
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996527,0.0075252759
996528,0.0056899125
996529,0.01074865
996530,0.0061961454
996531,0.012670181
996532,0.0061975815
996533,0.0064359778
996534,0.006439568
996535,0.010549747
996536,0.0061372644
996537,0.011949966
996538,0.017500574
996539,0.010049977
996540,0.0092349779
996541,0.0066004135
996542,0.0097196689
996543,0.0089972997
996544,0.0062751323
996545,0.0069170785
996546,0.014744658
996547,0.0088465074
996548,0.016983045
996549,0.0059713926
996550,0.0062758503
996551,0.0054656984
996552,0.006204044
996553,0.0060783834
996554,0.0058356789
996555,0.0091667622
996556,0.0060546873
996557,0.0087251551
996558,0.013775276
996559,0.012260168
996560,0.011917653
996561,0.0059455424
996562,0.037663717
996563,0.0052520847
996564,0.0060345819
996565,0.015633179
996566,0.0066470876
996567,0.0088493796
996568,0.0062507181
996569,0.0056847101
996570,0.0073156022
996571,0.0063699163
996572,0.018029068
996573,0.0060891546
996574,0.006058278
996575,0.006226304
996576,0.0091947671
996577,0.0063289865
996578,0.0055999937
996579,0.010505947
996580,0.0079790903
996581,0.0066880169
996582,0.0093010394
996583,0.0062334845
996584,0.0085678995
996585,0.0097893206
996586,0.0092895506
996587,0.0071762982
996588,0.0068423999
996589,0.010213695
996590,0.0067124311
996591,0.0074211569
996592,0.0064180261
996593,0.0088350186
996594,0.019749541
996595,0.010519186
996596,0.0065487134
996597,0.0058852253
996598,0.0061724493
996599,0.011752499
996600,0.017876837
996601,0.0088041415
996602,0.0064869602
996603,0.012056957
996604,0.006049661
996605,0.011873133
996606,0.009031767
996607,0.013475127
996608,0.0080006318
996609,0.0060798195
996610,0.0063490923
996611,0.02053869
996612,0.0061351103
996613,0.0090877758
996614,0.0087732654
996615,0.0091839954
996616,0.017313879
996617,0.0089520626
996618,0.0063842773
996619,0.0038728339
996620,0.0062758503
996621,0.0063368855
996622,0.0069163605
996623,0.0061099781
996624,0.012677361
996625,0.0063060089
996626,0.022138771
996627,0.0094360355
996628,0.0062622069
996629,0.0082084043
996630,0.0064941407
996631,0.0071159811
996632,0.0091710705
996633,0.0068423999
996634,0.01474753
996635,0.013789861
996636,0.023528693
996637,0.0083567901
996638,0.0061911191
996639,0.0063304226
996640,0.0061975815
996641,0.0073350128
996642,0.012447582
996643,0.0064144358
996644,0.00641659
996645,0.0065487134
996646,0.0073235007
996647,0.015847599
996648,0.01520278
996649,0.0092945769
996650,0.0059857536
996651,0.0060388902
996652,0.0058335247
996653,0.010850171
996654,0.006153062
996655,0.008826402
996656,0.0073594037
996657,0.0062988279
996658,0.020413747
996659,0.011918371
996660,0.008811322
996661,0.0064266431
996662,0.0054790182
996663,0.0061817844
996664,0.0062586167
996665,0.0082620056
996666,0.0091330139
996667,0.0076128789
996668,0.0064460305
996669,0.0060317097
996670,0.0062449737
996671,0.0065321978
996672,0.0063620172
996673,0.0092529301
996674,0.0065300437
996675,0.0088508856
996676,0.014855239
996677,0.017666446
996678,0.0058235661
996679,0.008650477
996680,0.0094317272
996681,0.01055262
996682,0.012214212
