LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3896
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996104,0.0075252759
996105,0.0056899125
996106,0.01074865
996107,0.0061961454
996108,0.012670181
996109,0.0061975815
996110,0.0064359778
996111,0.006439568
996112,0.010549747
996113,0.0061372644
996114,0.011949966
996115,0.017500574
996116,0.010049977
996117,0.0092349779
996118,0.0066004135
996119,0.0097196689
996120,0.0089972997
996121,0.0062751323
996122,0.0069170785
996123,0.014744658
996124,0.0088465074
996125,0.016983045
996126,0.0059713926
996127,0.0062758503
996128,0.0054656984
996129,0.006204044
996130,0.0060783834
996131,0.0058356789
996132,0.0091667622
996133,0.0060546873
996134,0.0087251551
996135,0.013775276
996136,0.012260168
996137,0.011917653
996138,0.0059455424
996139,0.037663717
996140,0.0052520847
996141,0.0060345819
996142,0.015633179
996143,0.0066470876
996144,0.0088493796
996145,0.0062507181
996146,0.0056847101
996147,0.0073156022
996148,0.0063699163
996149,0.018029068
996150,0.0060891546
996151,0.006058278
996152,0.006226304
996153,0.0091947671
996154,0.0063289865
996155,0.0055999937
996156,0.010505947
996157,0.0079790903
996158,0.0066880169
996159,0.0093010394
996160,0.0062334845
996161,0.0085678995
996162,0.0097893206
996163,0.0092895506
996164,0.0071762982
996165,0.0068423999
996166,0.010213695
996167,0.0067124311
996168,0.0074211569
996169,0.0064180261
996170,0.0088350186
996171,0.019749541
996172,0.010519186
996173,0.0065487134
996174,0.0058852253
996175,0.0061724493
996176,0.011752499
996177,0.017876837
996178,0.0088041415
996179,0.0064869602
996180,0.012056957
996181,0.006049661
996182,0.011873133
996183,0.009031767
996184,0.013475127
996185,0.0080006318
996186,0.0060798195
996187,0.0063490923
996188,0.02053869
996189,0.0061351103
996190,0.0090877758
996191,0.0087732654
996192,0.0091839954
996193,0.017313879
996194,0.0089520626
996195,0.0063842773
996196,0.0038728339
996197,0.0062758503
996198,0.0063368855
996199,0.0069163605
996200,0.0061099781
996201,0.012677361
996202,0.0063060089
996203,0.022138771
996204,0.0094360355
996205,0.0062622069
996206,0.0082084043
996207,0.0064941407
996208,0.0071159811
996209,0.0091710705
996210,0.0068423999
996211,0.01474753
996212,0.013789861
996213,0.023528693
996214,0.0083567901
996215,0.0061911191
996216,0.0063304226
996217,0.0061975815
996218,0.0073350128
996219,0.012447582
996220,0.0064144358
996221,0.00641659
996222,0.0065487134
996223,0.0073235007
996224,0.015847599
996225,0.01520278
996226,0.0092945769
996227,0.0059857536
996228,0.0060388902
996229,0.0058335247
996230,0.010850171
996231,0.006153062
996232,0.008826402
996233,0.0073594037
996234,0.0062988279
996235,0.020413747
996236,0.011918371
996237,0.008811322
996238,0.0064266431
996239,0.0054790182
996240,0.0061817844
996241,0.0062586167
996242,0.0082620056
996243,0.0091330139
996244,0.0076128789
996245,0.0064460305
996246,0.0060317097
996247,0.0062449737
996248,0.0065321978
996249,0.0063620172
996250,0.0092529301
996251,0.0065300437
996252,0.0088508856
996253,0.014855239
996254,0.017666446
996255,0.0058235661
996256,0.008650477
996257,0.0094317272
996258,0.01055262
996259,0.012214212
996260,0.0061860927
996261,0.0061006434
996262,0.014244887
996263,0.0091409124
996264,0.0061853747
996265,0.0061372644
996266,0.014865292
996267,0.007056382
996268,0.0033483205
996269,0.0091825593
996270,0.011415728
996271,0.0062061981
996272,0.010398236
996273,0.012063419
996274,0.0089843748
996275,0.0092479037
996276,0.011760398
996277,0.016383272
996278,0.0091760969
996279,0.0095724668
996280,0.014879653
996281,0.0071030562
996282,0.0063770968
996283,0.005342273
996284,0.009662224
996285,0.012466969
996286,0.0089980178
996287,0.0062744142
996288,0.0091567095
996289,0.009662224
996290,0.0090813134
996291,0.020542279
996292,0.0062076342
996293,0.0089104148
996294,0.018808881
996295,0.0059390799
996296,0.014719525
996297,0.0092414403
996298,0.020873304
996299,0.01780216
996300,0.011982996
996301,0.0085064089
996302,0.0052534081
996303,0.023097752
996304,0.009031767
996305,0.0061236215
996306,0.0062514362
996307,0.0061430088
996308,0.0062464098
996309,0.008076746
996310,0.011987304
996311,0.0066262637
996312,0.0064934227
996313,0.0090856217
996314,0.0062593347
996315,0.011903292
996316,0.0064833695
996317,0.0091969213
996318,0.009266573
996319,0.012798714
996320,0.0071217255
996321,0.0062385108
996322,0.0090827495
996323,0.010548311
996324,0.0074520335
996325,0.0093211457
996326,0.012132353
996327,0.011997358
996328,0.013476563
996329,0.0062500001
996330,0.0075949277
996331,0.0064223344
996332,0.0096162688
996333,0.013131369
996334,0.0061379825
996335,0.013268769
996336,0.0049587595
996337,0.012005975
996338,0.010085065
996339,0.0061702952
996340,0.0063598631
996341,0.0061947093
996342,0.0050704819
996343,0.0089613972
996344,0.0060446346
996345,0.0091337319
996346,0.0028509635
996347,0.006571691
996348,0.020196892
