LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:37,0                 
Time,Ampl
-3.703722e-08,-0.0055923483
-3.693722e-08,-0.0055722426
-3.683722e-08,-0.0055708065
-3.673722e-08,-0.0055851677
-3.663722e-08,-0.0056052734
-3.653722e-08,-0.0056181985
-3.643722e-08,-0.0056167624
-3.633722e-08,-0.0056024012
-3.623722e-08,-0.0055837316
-3.613722e-08,-0.0055722426
-3.603722e-08,-0.005575833
-3.593722e-08,-0.0055923483
-3.583722e-08,-0.0056146082
-3.573722e-08,-0.0056296875
-3.563722e-08,-0.0056304056
-3.553722e-08,-0.0056174805
-3.543722e-08,-0.0055988109
-3.533722e-08,-0.0055837316
-3.523722e-08,-0.0055815774
-3.513722e-08,-0.0055930664
-3.503722e-08,-0.005612454
-3.493722e-08,-0.0056296875
-3.483722e-08,-0.0056383042
-3.473722e-08,-0.005635432
-3.463722e-08,-0.0056268153
-3.453722e-08,-0.0056181985
-3.443722e-08,-0.0056160443
-3.433722e-08,-0.0056196347
-3.423722e-08,-0.0056268153
-3.413722e-08,-0.0056296875
-3.403722e-08,-0.0056253791
-3.393722e-08,-0.0056146082
-3.383722e-08,-0.0056024012
-3.373722e-08,-0.0055952206
-3.363722e-08,-0.0055973748
-3.353722e-08,-0.0056074276
-3.343722e-08,-0.0056203527
-3.333722e-08,-0.0056296875
-3.323722e-08,-0.0056304056
-3.313722e-08,-0.005623943
-3.303722e-08,-0.0056138902
-3.293722e-08,-0.0056067096
-3.283722e-08,-0.0056052734
-3.273722e-08,-0.0056095818
-3.263722e-08,-0.0056153263
-3.253722e-08,-0.0056181985
-3.243722e-08,-0.0056153263
-3.233722e-08,-0.0056081457
-3.223722e-08,-0.005600247
-3.213722e-08,-0.0055952206
-3.203722e-08,-0.0055952206
-3.193722e-08,-0.0055973748
-3.183722e-08,-0.0055988109
-3.173722e-08,-0.0055952206
-3.163722e-08,-0.005588758
-3.153722e-08,-0.0055830136
-3.143722e-08,-0.0055837316
-3.133722e-08,-0.0055952206
-3.123722e-08,-0.0056153263
-3.113722e-08,-0.0056368681
-3.103722e-08,-0.0056512293
-3.093722e-08,-0.0056526654
-3.083722e-08,-0.0056411765
-3.073722e-08,-0.005623225
-3.063722e-08,-0.0056088637
-3.053722e-08,-0.0056067096
-3.043722e-08,-0.0056174805
-3.033722e-08,-0.005635432
-3.023722e-08,-0.0056505113
-3.013722e-08,-0.0056526654
-3.003722e-08,-0.0056390223
-2.993722e-08,-0.0056146082
-2.983722e-08,-0.005588758
-2.973722e-08,-0.0055722426
-2.963722e-08,-0.0055708065
-2.953722e-08,-0.0055815774
-2.943722e-08,-0.0055966567
-2.933722e-08,-0.0056067096
-2.923722e-08,-0.0056059915
-2.913722e-08,-0.0055959386
-2.903722e-08,-0.0055822955
-2.893722e-08,-0.0055722426
-2.883722e-08,-0.0055708065
-2.873722e-08,-0.005575833
-2.863722e-08,-0.0055822955
-2.853722e-08,-0.0055837316
-2.843722e-08,-0.0055772691
-2.833722e-08,-0.0055657801
-2.823722e-08,-0.0055542911
-2.813722e-08,-0.0055492647
-2.803722e-08,-0.0055535731
-2.793722e-08,-0.0055629079
-2.783722e-08,-0.0055715246
-2.773722e-08,-0.0055722426
-2.763722e-08,-0.0055629079
-2.753722e-08,-0.0055471105
-2.743722e-08,-0.0055327493
-2.733722e-08,-0.0055262868
-2.723722e-08,-0.0055320312
-2.713722e-08,-0.0055456744
-2.703722e-08,-0.0055621898
-2.693722e-08,-0.0055722426
-2.683722e-08,-0.0055736788
-2.673722e-08,-0.0055679343
-2.663722e-08,-0.0055614717
-2.653722e-08,-0.0055607537
-2.643722e-08,-0.0055679343
-2.633722e-08,-0.0055808594
-2.623722e-08,-0.0055916303
-2.613722e-08,-0.0055952206
-2.603722e-08,-0.00558804
-2.593722e-08,-0.0055736788
-2.583722e-08,-0.0055585995
-2.573722e-08,-0.0055492647
-2.563722e-08,-0.0055478286
-2.553722e-08,-0.0055521369
-2.543722e-08,-0.0055542911
-2.533722e-08,-0.0055492647
-2.523722e-08,-0.0055349035
-2.513722e-08,-0.0055155159
-2.503722e-08,-0.0054990005
-2.493722e-08,-0.0054918199
-2.483722e-08,-0.0054954102
-2.473722e-08,-0.0055061811
-2.463722e-08,-0.0055147978
-2.453722e-08,-0.0055147978
-2.443722e-08,-0.0055040269
-2.433722e-08,-0.0054867934
-2.423722e-08,-0.0054724322
-2.413722e-08,-0.0054688419
-2.403722e-08,-0.0054781767
-2.393722e-08,-0.0054975643
-2.383722e-08,-0.0055162339
-2.373722e-08,-0.0055262868
-2.363722e-08,-0.0055234145
-2.353722e-08,-0.0055112075
-2.343722e-08,-0.0054975643
-2.333722e-08,-0.0054918199
-2.323722e-08,-0.0054968463
-2.313722e-08,-0.0055104894
-2.303722e-08,-0.0055234145
-2.293722e-08,-0.0055262868
-2.283722e-08,-0.0055155159
-2.273722e-08,-0.005493256
-2.263722e-08,-0.005470278
-2.253722e-08,-0.0054573529
-2.243722e-08,-0.0054609432
