LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:43,0                 
Time,Ampl
-3.702272e-08,-0.0055894761
-3.692272e-08,-0.0055801413
-3.682272e-08,-0.0055837316
-3.672272e-08,-0.0055988109
-3.662272e-08,-0.0056196347
-3.652272e-08,-0.00563615
-3.642272e-08,-0.0056411765
-3.632272e-08,-0.0056332778
-3.622272e-08,-0.0056189166
-3.612272e-08,-0.0056067096
-3.602272e-08,-0.0056067096
-3.592272e-08,-0.0056217888
-3.582272e-08,-0.005646921
-3.572272e-08,-0.0056727711
-3.562272e-08,-0.0056871324
-3.552272e-08,-0.005683542
-3.542272e-08,-0.0056627183
-3.532272e-08,-0.0056332778
-3.522272e-08,-0.0056067096
-3.512272e-08,-0.0055930664
-3.502272e-08,-0.0055952206
-3.492272e-08,-0.0056102999
-3.482272e-08,-0.0056296875
-3.472272e-08,-0.0056454848
-3.462272e-08,-0.0056526654
-3.452272e-08,-0.0056505113
-3.442272e-08,-0.0056411765
-3.432272e-08,-0.0056289694
-3.422272e-08,-0.0056167624
-3.412272e-08,-0.0056059915
-3.402272e-08,-0.0055952206
-3.392272e-08,-0.0055858858
-3.382272e-08,-0.0055787052
-3.372272e-08,-0.0055772691
-3.362272e-08,-0.0055837316
-3.352272e-08,-0.0055973748
-3.342272e-08,-0.0056146082
-3.332272e-08,-0.0056311236
-3.322272e-08,-0.0056411765
-3.312272e-08,-0.0056433307
-3.302272e-08,-0.0056390223
-3.292272e-08,-0.0056325597
-3.282272e-08,-0.0056296875
-3.272272e-08,-0.0056325597
-3.262272e-08,-0.0056390223
-3.252272e-08,-0.005647639
-3.242272e-08,-0.0056526654
-3.232272e-08,-0.0056533835
-3.222272e-08,-0.0056512293
-3.212272e-08,-0.0056497932
-3.202272e-08,-0.0056526654
-3.192272e-08,-0.0056620002
-3.182272e-08,-0.0056749253
-3.172272e-08,-0.0056885685
-3.162272e-08,-0.0056986213
-3.152272e-08,-0.0057043658
-3.142272e-08,-0.0057072381
-3.132272e-08,-0.0057122645
-3.122272e-08,-0.0057215993
-3.112272e-08,-0.0057359605
-3.102272e-08,-0.0057503217
-3.092272e-08,-0.0057589384
-3.082272e-08,-0.0057560662
-3.072272e-08,-0.0057395508
-3.062272e-08,-0.0057144187
-3.052272e-08,-0.0056864143
-3.042272e-08,-0.0056641544
-3.032272e-08,-0.0056519474
-3.022272e-08,-0.0056497932
-3.012272e-08,-0.0056526654
-3.002272e-08,-0.0056526654
-2.992272e-08,-0.0056462029
-2.982272e-08,-0.0056318417
-2.972272e-08,-0.0056131721
-2.962272e-08,-0.0055952206
-2.952272e-08,-0.0055830136
-2.942272e-08,-0.005576551
-2.932272e-08,-0.0055743968
-2.922272e-08,-0.0055722426
-2.912272e-08,-0.0055679343
-2.902272e-08,-0.0055607537
-2.892272e-08,-0.0055535731
-2.882272e-08,-0.0055492647
-2.872272e-08,-0.0055499828
-2.862272e-08,-0.0055542911
-2.852272e-08,-0.0055593176
-2.842272e-08,-0.0055607537
-2.832272e-08,-0.0055550092
-2.822272e-08,-0.005541366
-2.812272e-08,-0.0055226965
-2.802272e-08,-0.0055033088
-2.792272e-08,-0.0054867934
-2.782272e-08,-0.0054760225
-2.772272e-08,-0.005470278
-2.762272e-08,-0.0054688419
-2.752272e-08,-0.0054709961
-2.742272e-08,-0.0054753045
-2.732272e-08,-0.0054824851
-2.722272e-08,-0.0054918199
-2.712272e-08,-0.0055018727
-2.702272e-08,-0.0055097714
-2.692272e-08,-0.0055140797
-2.682272e-08,-0.0055147978
-2.672272e-08,-0.0055140797
-2.662272e-08,-0.0055162339
-2.652272e-08,-0.0055241326
-2.642272e-08,-0.0055377757
-2.632272e-08,-0.0055550092
-2.622272e-08,-0.0055693704
-2.612272e-08,-0.005575833
-2.602272e-08,-0.0055722426
-2.592272e-08,-0.0055607537
-2.582272e-08,-0.0055478286
-2.572272e-08,-0.0055420841
-2.562272e-08,-0.0055492647
-2.552272e-08,-0.0055686523
-2.542272e-08,-0.0055952206
-2.532272e-08,-0.0056181985
-2.522272e-08,-0.0056296875
-2.512272e-08,-0.0056268153
-2.502272e-08,-0.005612454
-2.492272e-08,-0.0055952206
-2.482272e-08,-0.0055837316
-2.472272e-08,-0.0055837316
-2.462272e-08,-0.0055945025
-2.452272e-08,-0.005612454
-2.442272e-08,-0.0056296875
-2.432272e-08,-0.0056404584
-2.422272e-08,-0.0056418945
-2.412272e-08,-0.0056368681
-2.402272e-08,-0.0056296875
-2.392272e-08,-0.005623225
-2.382272e-08,-0.0056203527
-2.372272e-08,-0.0056189166
