LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5901
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994099,0.0075252759
994100,0.0056899125
994101,0.01074865
994102,0.0061961454
994103,0.012670181
994104,0.0061975815
994105,0.0064359778
994106,0.006439568
994107,0.010549747
994108,0.0061372644
994109,0.011949966
994110,0.017500574
994111,0.010049977
994112,0.0092349779
994113,0.0066004135
994114,0.0097196689
994115,0.0089972997
994116,0.0062751323
994117,0.0069170785
994118,0.014744658
994119,0.0088465074
994120,0.016983045
994121,0.0059713926
994122,0.0062758503
994123,0.0054656984
994124,0.006204044
994125,0.0060783834
994126,0.0058356789
994127,0.0091667622
994128,0.0060546873
994129,0.0087251551
994130,0.013775276
994131,0.012260168
994132,0.011917653
994133,0.0059455424
994134,0.037663717
994135,0.0052520847
994136,0.0060345819
994137,0.015633179
994138,0.0066470876
994139,0.0088493796
994140,0.0062507181
994141,0.0056847101
994142,0.0073156022
994143,0.0063699163
994144,0.018029068
994145,0.0060891546
994146,0.006058278
994147,0.006226304
994148,0.0091947671
994149,0.0063289865
994150,0.0055999937
994151,0.010505947
994152,0.0079790903
994153,0.0066880169
994154,0.0093010394
994155,0.0062334845
994156,0.0085678995
994157,0.0097893206
994158,0.0092895506
994159,0.0071762982
994160,0.0068423999
994161,0.010213695
994162,0.0067124311
994163,0.0074211569
994164,0.0064180261
994165,0.0088350186
994166,0.019749541
994167,0.010519186
994168,0.0065487134
994169,0.0058852253
994170,0.0061724493
994171,0.011752499
994172,0.017876837
994173,0.0088041415
994174,0.0064869602
994175,0.012056957
994176,0.006049661
994177,0.011873133
994178,0.009031767
994179,0.013475127
994180,0.0080006318
994181,0.0060798195
994182,0.0063490923
994183,0.02053869
994184,0.0061351103
994185,0.0090877758
994186,0.0087732654
994187,0.0091839954
994188,0.017313879
994189,0.0089520626
994190,0.0063842773
994191,0.0038728339
994192,0.0062758503
994193,0.0063368855
994194,0.0069163605
994195,0.0061099781
994196,0.012677361
994197,0.0063060089
994198,0.022138771
994199,0.0094360355
994200,0.0062622069
994201,0.0082084043
994202,0.0064941407
994203,0.0071159811
994204,0.0091710705
994205,0.0068423999
994206,0.01474753
994207,0.013789861
994208,0.023528693
994209,0.0083567901
994210,0.0061911191
994211,0.0063304226
994212,0.0061975815
994213,0.0073350128
994214,0.012447582
994215,0.0064144358
994216,0.00641659
994217,0.0065487134
994218,0.0073235007
994219,0.015847599
994220,0.01520278
994221,0.0092945769
994222,0.0059857536
994223,0.0060388902
994224,0.0058335247
994225,0.010850171
994226,0.006153062
994227,0.008826402
994228,0.0073594037
994229,0.0062988279
994230,0.020413747
994231,0.011918371
994232,0.008811322
994233,0.0064266431
994234,0.0054790182
994235,0.0061817844
994236,0.0062586167
994237,0.0082620056
994238,0.0091330139
994239,0.0076128789
994240,0.0064460305
994241,0.0060317097
994242,0.0062449737
994243,0.0065321978
994244,0.0063620172
994245,0.0092529301
994246,0.0065300437
994247,0.0088508856
994248,0.014855239
994249,0.017666446
994250,0.0058235661
994251,0.008650477
994252,0.0094317272
994253,0.01055262
994254,0.012214212
994255,0.0061860927
994256,0.0061006434
994257,0.014244887
994258,0.0091409124
994259,0.0061853747
994260,0.0061372644
994261,0.014865292
994262,0.007056382
994263,0.0033483205
994264,0.0091825593
994265,0.011415728
994266,0.0062061981
994267,0.010398236
994268,0.012063419
994269,0.0089843748
994270,0.0092479037
994271,0.011760398
994272,0.016383272
994273,0.0091760969
994274,0.0095724668
994275,0.014879653
994276,0.0071030562
994277,0.0063770968
994278,0.005342273
994279,0.009662224
994280,0.012466969
994281,0.0089980178
994282,0.0062744142
994283,0.0091567095
994284,0.009662224
994285,0.0090813134
994286,0.020542279
994287,0.0062076342
994288,0.0089104148
994289,0.018808881
994290,0.0059390799
994291,0.014719525
994292,0.0092414403
994293,0.020873304
994294,0.01780216
994295,0.011982996
994296,0.0085064089
994297,0.0052534081
994298,0.023097752
994299,0.009031767
994300,0.0061236215
994301,0.0062514362
994302,0.0061430088
994303,0.0062464098
994304,0.008076746
994305,0.011987304
994306,0.0066262637
994307,0.0064934227
994308,0.0090856217
994309,0.0062593347
994310,0.011903292
994311,0.0064833695
994312,0.0091969213
994313,0.009266573
994314,0.012798714
994315,0.0071217255
994316,0.0062385108
994317,0.0090827495
994318,0.010548311
994319,0.0074520335
994320,0.0093211457
994321,0.012132353
994322,0.011997358
994323,0.013476563
994324,0.0062500001
994325,0.0075949277
994326,0.0064223344
994327,0.0096162688
994328,0.013131369
994329,0.0061379825
994330,0.013268769
994331,0.0049587595
994332,0.012005975
994333,0.010085065
994334,0.0061702952
994335,0.0063598631
994336,0.0061947093
994337,0.0050704819
994338,0.0089613972
994339,0.0060446346
994340,0.0091337319
994341,0.0028509635
994342,0.006571691
994343,0.020196892
994344,0.011392033
994345,0.014992389
994346,0.016842768
994347,0.012120864
994348,0.0059850356
994349,0.0061121322
994350,0.0094870171
994351,0.0060029873
994352,0.0082720593
994353,0.0093225818
994354,0.0078584561
994355,0.011864516
994356,0.011827177
994357,0.0049107494
994358,0.011823587
994359,0.0060453527
994360,0.0089082606
994361,0.011708697
994362,0.0063763787
994363,0.018546071
994364,0.0087215649
994365,0.0060532512
994366,0.0090554627
994367,0.018401023
994368,0.0072624655
994369,0.0088285562
994370,0.0069091795
994371,0.0069400561
994372,0.0064553656
994373,0.0048905467
994374,0.010696978
994375,0.0066205193
994376,0.0063634538
994377,0.0094468063
