LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5670
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994330,0.0075252759
994331,0.0056899125
994332,0.01074865
994333,0.0061961454
994334,0.012670181
994335,0.0061975815
994336,0.0064359778
994337,0.006439568
994338,0.010549747
994339,0.0061372644
994340,0.011949966
994341,0.017500574
994342,0.010049977
994343,0.0092349779
994344,0.0066004135
994345,0.0097196689
994346,0.0089972997
994347,0.0062751323
994348,0.0069170785
994349,0.014744658
994350,0.0088465074
994351,0.016983045
994352,0.0059713926
994353,0.0062758503
994354,0.0054656984
994355,0.006204044
994356,0.0060783834
994357,0.0058356789
994358,0.0091667622
994359,0.0060546873
994360,0.0087251551
994361,0.013775276
994362,0.012260168
994363,0.011917653
994364,0.0059455424
994365,0.037663717
994366,0.0052520847
994367,0.0060345819
994368,0.015633179
994369,0.0066470876
994370,0.0088493796
994371,0.0062507181
994372,0.0056847101
994373,0.0073156022
994374,0.0063699163
994375,0.018029068
994376,0.0060891546
994377,0.006058278
994378,0.006226304
994379,0.0091947671
994380,0.0063289865
994381,0.0055999937
994382,0.010505947
994383,0.0079790903
994384,0.0066880169
994385,0.0093010394
994386,0.0062334845
994387,0.0085678995
994388,0.0097893206
994389,0.0092895506
994390,0.0071762982
994391,0.0068423999
994392,0.010213695
994393,0.0067124311
994394,0.0074211569
994395,0.0064180261
994396,0.0088350186
994397,0.019749541
994398,0.010519186
994399,0.0065487134
994400,0.0058852253
994401,0.0061724493
994402,0.011752499
994403,0.017876837
994404,0.0088041415
994405,0.0064869602
994406,0.012056957
994407,0.006049661
994408,0.011873133
994409,0.009031767
994410,0.013475127
994411,0.0080006318
994412,0.0060798195
994413,0.0063490923
994414,0.02053869
994415,0.0061351103
994416,0.0090877758
994417,0.0087732654
994418,0.0091839954
994419,0.017313879
994420,0.0089520626
994421,0.0063842773
994422,0.0038728339
994423,0.0062758503
994424,0.0063368855
994425,0.0069163605
994426,0.0061099781
994427,0.012677361
994428,0.0063060089
994429,0.022138771
994430,0.0094360355
994431,0.0062622069
994432,0.0082084043
994433,0.0064941407
994434,0.0071159811
994435,0.0091710705
994436,0.0068423999
994437,0.01474753
994438,0.013789861
994439,0.023528693
994440,0.0083567901
994441,0.0061911191
994442,0.0063304226
994443,0.0061975815
994444,0.0073350128
994445,0.012447582
994446,0.0064144358
994447,0.00641659
994448,0.0065487134
994449,0.0073235007
994450,0.015847599
994451,0.01520278
994452,0.0092945769
994453,0.0059857536
994454,0.0060388902
994455,0.0058335247
994456,0.010850171
994457,0.006153062
994458,0.008826402
994459,0.0073594037
994460,0.0062988279
994461,0.020413747
994462,0.011918371
994463,0.008811322
994464,0.0064266431
994465,0.0054790182
994466,0.0061817844
994467,0.0062586167
994468,0.0082620056
994469,0.0091330139
994470,0.0076128789
994471,0.0064460305
994472,0.0060317097
994473,0.0062449737
994474,0.0065321978
994475,0.0063620172
994476,0.0092529301
994477,0.0065300437
994478,0.0088508856
994479,0.014855239
994480,0.017666446
994481,0.0058235661
994482,0.008650477
994483,0.0094317272
994484,0.01055262
994485,0.012214212
994486,0.0061860927
994487,0.0061006434
994488,0.014244887
994489,0.0091409124
994490,0.0061853747
994491,0.0061372644
994492,0.014865292
994493,0.007056382
994494,0.0033483205
994495,0.0091825593
994496,0.011415728
994497,0.0062061981
