LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:45,0                 
Time,Ampl
-3.700389e-08,-0.0057223173
-3.690389e-08,-0.0057036477
-3.680389e-08,-0.0056871324
-3.670389e-08,-0.0056799517
-3.660389e-08,-0.005683542
-3.650389e-08,-0.0056928768
-3.640389e-08,-0.0056986213
-3.630389e-08,-0.0056957491
-3.620389e-08,-0.005683542
-3.610389e-08,-0.0056663086
-3.600389e-08,-0.0056526654
-3.590389e-08,-0.0056462029
-3.580389e-08,-0.005646921
-3.570389e-08,-0.0056505113
-3.560389e-08,-0.0056526654
-3.550389e-08,-0.0056512293
-3.540389e-08,-0.0056483571
-3.530389e-08,-0.0056512293
-3.520389e-08,-0.0056641544
-3.510389e-08,-0.0056864143
-3.500389e-08,-0.0057108284
-3.490389e-08,-0.0057294979
-3.480389e-08,-0.0057330882
-3.470389e-08,-0.0057215993
-3.460389e-08,-0.0057007755
-3.450389e-08,-0.0056821059
-3.440389e-08,-0.0056756434
-3.430389e-08,-0.0056864143
-3.420389e-08,-0.0057093922
-3.410389e-08,-0.0057359605
-3.400389e-08,-0.0057560662
-3.390389e-08,-0.0057646829
-3.380389e-08,-0.0057632468
-3.370389e-08,-0.0057582204
-3.360389e-08,-0.0057560662
-3.350389e-08,-0.0057589384
-3.340389e-08,-0.0057639648
-3.330389e-08,-0.0057639648
-3.320389e-08,-0.0057560662
-3.310389e-08,-0.0057409869
-3.300389e-08,-0.0057266257
-3.290389e-08,-0.0057223173
-3.280389e-08,-0.0057330882
-3.270389e-08,-0.0057582204
-3.260389e-08,-0.0057876608
-3.250389e-08,-0.0058092027
-3.240389e-08,-0.005813511
-3.230389e-08,-0.0058005859
-3.220389e-08,-0.0057790441
-3.210389e-08,-0.0057610926
-3.200389e-08,-0.0057560662
-3.190389e-08,-0.0057646829
-3.180389e-08,-0.0057797622
-3.170389e-08,-0.0057876608
-3.160389e-08,-0.0057790441
-3.150389e-08,-0.005753912
-3.140389e-08,-0.0057208812
-3.130389e-08,-0.005695031
-3.120389e-08,-0.0056871324
-3.110389e-08,-0.0056993394
-3.100389e-08,-0.0057223173
-3.090389e-08,-0.005741705
-3.080389e-08,-0.0057445772
-3.070389e-08,-0.0057287799
-3.060389e-08,-0.0057029297
-3.050389e-08,-0.0056849782
-3.040389e-08,-0.0056871324
-3.030389e-08,-0.0057144187
-3.020389e-08,-0.0057560662
-3.010389e-08,-0.0057955595
-3.000389e-08,-0.005813511
-2.990389e-08,-0.0058034582
-2.980389e-08,-0.0057711455
-2.970389e-08,-0.0057330882
-2.960389e-08,-0.0057101103
-2.950389e-08,-0.0057129825
-2.940389e-08,-0.0057402688
-2.930389e-08,-0.0057797622
-2.920389e-08,-0.005813511
-2.910389e-08,-0.0058293084
-2.900389e-08,-0.0058257181
-2.890389e-08,-0.0058120749
-2.880389e-08,-0.0058020221
-2.870389e-08,-0.0058056124
-2.860389e-08,-0.0058242819
-2.850389e-08,-0.0058501321
-2.840389e-08,-0.0058709559
-2.830389e-08,-0.0058781365
-2.820389e-08,-0.0058702378
-2.810389e-08,-0.0058565947
-2.800389e-08,-0.0058479779
-2.790389e-08,-0.0058530044
-2.780389e-08,-0.0058716739
-2.770389e-08,-0.0058968061
-2.760389e-08,-0.0059169118
-2.750389e-08,-0.0059233743
-2.740389e-08,-0.0059169118
-2.730389e-08,-0.0059032686
-2.720389e-08,-0.0058939338
-2.710389e-08,-0.0058975241
-2.700389e-08,-0.0059133215
-2.690389e-08,-0.0059355813
-2.680389e-08,-0.0059513787
-2.670389e-08,-0.0059520967
-2.660389e-08,-0.0059355813
-2.650389e-08,-0.0059090131
-2.640389e-08,-0.0058824449
-2.630389e-08,-0.0058659295
-2.620389e-08,-0.0058644933
-2.610389e-08,-0.005872392
-2.600389e-08,-0.0058824449
-2.590389e-08,-0.005884599
-2.580389e-08,-0.0058752642
-2.570389e-08,-0.0058565947
-2.560389e-08,-0.005836489
-2.550389e-08,-0.0058228458
-2.540389e-08,-0.0058199736
-2.530389e-08,-0.0058264361
-2.520389e-08,-0.005836489
-2.510389e-08,-0.0058429515
-2.500389e-08,-0.0058407973
-2.490389e-08,-0.0058293084
-2.480389e-08,-0.005813511
-2.470389e-08,-0.0057977137
-2.460389e-08,-0.0057862247
