LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:33,0                 
Time,Ampl
-3.701712e-08,-0.0052620404
-3.691712e-08,-0.005269221
-3.681712e-08,-0.0052699391
-3.671712e-08,-0.0052699391
-3.661712e-08,-0.0052735294
-3.651712e-08,-0.0052814281
-3.641712e-08,-0.0052893267
-3.631712e-08,-0.0052914809
-3.621712e-08,-0.0052850184
-3.611712e-08,-0.0052720933
-3.601712e-08,-0.0052598863
-3.591712e-08,-0.0052584501
-3.581712e-08,-0.0052735294
-3.571712e-08,-0.0053029699
-3.561712e-08,-0.0053374368
-3.551712e-08,-0.0053647231
-3.541712e-08,-0.0053769301
-3.531712e-08,-0.0053711857
-3.521712e-08,-0.0053546703
-3.511712e-08,-0.0053381549
-3.501712e-08,-0.0053309743
-3.491712e-08,-0.0053352826
-3.481712e-08,-0.0053460535
-3.471712e-08,-0.00535108
-3.461712e-08,-0.0053424632
-3.451712e-08,-0.0053173311
-3.441712e-08,-0.0052821461
-3.431712e-08,-0.0052483973
-3.421712e-08,-0.0052275735
-3.411712e-08,-0.0052239832
-3.401712e-08,-0.005233318
-3.391712e-08,-0.005245525
-3.381712e-08,-0.0052505515
-3.371712e-08,-0.0052433709
-3.361712e-08,-0.0052268555
-3.351712e-08,-0.0052110581
-3.341712e-08,-0.0052045956
-3.331712e-08,-0.0052103401
-3.321712e-08,-0.0052247013
-3.311712e-08,-0.0052376264
-3.301712e-08,-0.0052390625
-3.291712e-08,-0.0052268555
-3.281712e-08,-0.0052060317
-3.271712e-08,-0.0051873621
-3.261712e-08,-0.0051816176
-3.251712e-08,-0.0051938247
-3.241712e-08,-0.0052189568
-3.231712e-08,-0.005245525
-3.221712e-08,-0.0052620404
-3.211712e-08,-0.0052620404
-3.201712e-08,-0.0052483973
-3.191712e-08,-0.0052326
-3.181712e-08,-0.0052275735
-3.171712e-08,-0.0052397806
-3.161712e-08,-0.005268503
-3.151712e-08,-0.0053029699
-3.141712e-08,-0.0053309743
-3.131712e-08,-0.0053431813
-3.121712e-08,-0.0053374368
-3.111712e-08,-0.0053223575
-3.101712e-08,-0.0053079963
-3.091712e-08,-0.0053022518
-3.081712e-08,-0.0053079963
-3.071712e-08,-0.0053202034
-3.061712e-08,-0.0053309743
-3.051712e-08,-0.0053338465
-3.041712e-08,-0.0053266659
-3.031712e-08,-0.005315895
-3.021712e-08,-0.0053079963
-3.011712e-08,-0.0053079963
-3.001712e-08,-0.0053151769
-2.991712e-08,-0.0053252298
-2.981712e-08,-0.0053309743
-2.971712e-08,-0.005327384
-2.961712e-08,-0.0053144589
-2.951712e-08,-0.0052979435
-2.941712e-08,-0.0052850184
-2.931712e-08,-0.0052814281
-2.921712e-08,-0.0052871726
-2.911712e-08,-0.0052979435
-2.901712e-08,-0.0053079963
-2.891712e-08,-0.0053115866
-2.881712e-08,-0.0053087144
-2.871712e-08,-0.0053022518
-2.861712e-08,-0.0052965074
-2.851712e-08,-0.0052957893
-2.841712e-08,-0.0052993796
-2.831712e-08,-0.0053051241
-2.821712e-08,-0.0053079963
-2.811712e-08,-0.0053065602
-2.801712e-08,-0.0053015338
-2.791712e-08,-0.0052972254
-2.781712e-08,-0.0052965074
-2.771712e-08,-0.0053008157
-2.761712e-08,-0.0053087144
-2.751712e-08,-0.005315895
-2.741712e-08,-0.0053194853
-2.731712e-08,-0.0053194853
-2.721712e-08,-0.0053187672
-2.711712e-08,-0.0053216395
-2.701712e-08,-0.0053309743
-2.691712e-08,-0.0053453355
-2.681712e-08,-0.0053596967
-2.671712e-08,-0.0053675954
-2.661712e-08,-0.0053654412
-2.651712e-08,-0.0053553883
-2.641712e-08,-0.0053424632
-2.631712e-08,-0.0053367188
-2.621712e-08,-0.0053424632
-2.611712e-08,-0.0053604148
-2.601712e-08,-0.0053848288
-2.591712e-08,-0.0054078068
-2.581712e-08,-0.005422886
-2.571712e-08,-0.0054286305
-2.561712e-08,-0.0054300666
-2.551712e-08,-0.005434375
-2.541712e-08,-0.005445864
-2.531712e-08,-0.0054645335
-2.521712e-08,-0.0054832031
-2.511712e-08,-0.005493974
-2.501712e-08,-0.0054918199
-2.491712e-08,-0.0054767406
-2.481712e-08,-0.005458071
-2.471712e-08,-0.0054451459
-2.461712e-08,-0.005445864
-2.451712e-08,-0.0054609432
-2.441712e-08,-0.0054832031
-2.431712e-08,-0.0055004366
-2.421712e-08,-0.0055033088
-2.411712e-08,-0.0054889476
-2.401712e-08,-0.0054638155
-2.391712e-08,-0.0054386834
-2.381712e-08,-0.005422886
-2.371712e-08,-0.0054192957
-2.361712e-08,-0.005422886
-2.351712e-08,-0.005422886
-2.341712e-08,-0.0054113971
-2.331712e-08,-0.0053855469
-2.321712e-08,-0.0053525161
-2.311712e-08,-0.0053230756
-2.301712e-08,-0.0053079963
-2.291712e-08,-0.0053115866
-2.281712e-08,-0.0053288201
-2.271712e-08,-0.0053467716
-2.261712e-08,-0.0053539522
-2.251712e-08,-0.0053453355
-2.241712e-08,-0.0053237937
-2.231712e-08,-0.0052993796
-2.221712e-08,-0.0052850184
-2.211712e-08,-0.0052857364
-2.201712e-08,-0.0052979435
-2.191712e-08,-0.0053130227
-2.181712e-08,-0.0053194853
-2.171712e-08,-0.0053101505
-2.161712e-08,-0.0052878906
-2.151712e-08,-0.0052598863
-2.141712e-08,-0.0052390625
-2.131712e-08,-0.0052318819
-2.121712e-08,-0.0052376264
-2.111712e-08,-0.0052512695
-2.101712e-08,-0.0052620404
-2.091712e-08,-0.0052641946
-2.081712e-08,-0.005257014
-2.071712e-08,-0.0052462431
-2.061712e-08,-0.0052390625
-2.051712e-08,-0.0052397806
-2.041712e-08,-0.0052476792
-2.031712e-08,-0.0052577321
-2.021712e-08,-0.0052620404
-2.011712e-08,-0.0052584501
-2.001712e-08,-0.0052491153
-1.991712e-08,-0.0052404986
-1.981712e-08,-0.0052390625
-1.971712e-08,-0.0052483973
-1.961712e-08,-0.0052663488
-1.951712e-08,-0.0052850184
-1.941712e-08,-0.0052965074
-1.931712e-08,-0.0052979435
-1.921712e-08,-0.005292199
-1.911712e-08,-0.0052857364
-1.901712e-08,-0.0052850184
-1.891712e-08,-0.005292917
-1.881712e-08,-0.0053065602
-1.871712e-08,-0.0053180492
-1.861712e-08,-0.0053194853
-1.851712e-08,-0.0053087144
-1.841712e-08,-0.0052900448
-1.831712e-08,-0.0052713752
-1.821712e-08,-0.0052620404
-1.811712e-08,-0.0052663488
-1.801712e-08,-0.0052821461
-1.791712e-08,-0.0053029699
-1.781712e-08,-0.0053194853
-1.771712e-08,-0.005327384
-1.761712e-08,-0.0053266659
-1.751712e-08,-0.0053223575
-1.741712e-08,-0.0053194853
-1.731712e-08,-0.0053202034
-1.721712e-08,-0.0053223575
-1.711712e-08,-0.0053194853
-1.701712e-08,-0.0053079963
-1.691712e-08,-0.0052871726
-1.681712e-08,-0.0052634766
-1.671712e-08,-0.005244807
-1.661712e-08,-0.0052390625
-1.651712e-08,-0.0052469612
-1.641712e-08,-0.0052634766
-1.631712e-08,-0.0052792739
-1.621712e-08,-0.0052850184
-1.611712e-08,-0.0052785558
-1.601712e-08,-0.0052627585
-1.591712e-08,-0.0052469612
-1.581712e-08,-0.0052390625
-1.571712e-08,-0.0052426528
-1.561712e-08,-0.0052541418
-1.551712e-08,-0.0052670669
-1.541712e-08,-0.0052735294
-1.531712e-08,-0.0052713752
-1.521712e-08,-0.0052634766
-1.511712e-08,-0.0052584501
-1.501712e-08,-0.0052620404
-1.491712e-08,-0.0052749655
-1.481712e-08,-0.005292917
-1.471712e-08,-0.0053065602
-1.461712e-08,-0.0053079963
-1.451712e-08,-0.0052957893
-1.441712e-08,-0.0052756836
-1.431712e-08,-0.0052577321
-1.421712e-08,-0.0052505515
-1.411712e-08,-0.0052577321
-1.401712e-08,-0.0052756836
-1.391712e-08,-0.0052950712
-1.381712e-08,-0.0053079963
-1.371712e-08,-0.0053108686
-1.361712e-08,-0.0053065602
-1.351712e-08,-0.005303688
-1.341712e-08,-0.0053079963
-1.331712e-08,-0.0053216395
-1.321712e-08,-0.0053388729
-1.311712e-08,-0.0053525161
-1.301712e-08,-0.0053539522
-1.291712e-08,-0.0053438994
-1.281712e-08,-0.005328102
-1.271712e-08,-0.0053173311
-1.261712e-08,-0.0053194853
-1.251712e-08,-0.0053360007
-1.241712e-08,-0.0053589786
-1.231712e-08,-0.0053762121
-1.221712e-08,-0.0053769301
-1.211712e-08,-0.0053582606
-1.201712e-08,-0.0053266659
-1.191712e-08,-0.0052943532
-1.181712e-08,-0.0052735294
-1.171712e-08,-0.0052699391
-1.161712e-08,-0.0052792739
-1.151712e-08,-0.0052914809
-1.141712e-08,-0.0052965074
-1.131712e-08,-0.0052878906
-1.121712e-08,-0.0052699391
-1.111712e-08,-0.0052505515
-1.101712e-08,-0.0052390625
-1.091712e-08,-0.0052397806
-1.081712e-08,-0.0052483973
-1.071712e-08,-0.0052555779
-1.061712e-08,-0.0052505515
-1.051712e-08,-0.0052304458
-1.041712e-08,-0.0052002872
-1.031712e-08,-0.0051722829
-1.021712e-08,-0.0051586397
-1.011712e-08,-0.0051643842
-1.001712e-08,-0.0051837718
-9.91712e-09,-0.0052060317
-9.81712e-09,-0.0052160846
-9.71712e-09,-0.0052053136
-9.61712e-09,-0.0051765912
-9.51712e-09,-0.0051406882
-9.41712e-09,-0.0051126838
-9.31712e-09,-0.005103349
-9.21712e-09,-0.0051155561
-9.11712e-09,-0.0051414062
-9.01712e-09,-0.0051701287
-8.91712e-09,-0.0051902344
-8.81712e-09,-0.005198133
-8.71712e-09,-0.0051959789
-8.61712e-09,-0.0051931066
-8.51712e-09,-0.0051952608
-8.41712e-09,-0.0052045956
-8.31712e-09,-0.0052182387
-8.21712e-09,-0.0052275735
-8.11712e-09,-0.0052275735
-8.01712e-09,-0.0052160846
-7.91712e-09,-0.0051988511
-7.81712e-09,-0.0051816176
-7.71712e-09,-0.0051730009
-7.61712e-09,-0.0051751551
-7.51712e-09,-0.0051873621
-7.41712e-09,-0.0052045956
-7.31712e-09,-0.005221111
-7.21712e-09,-0.0052326
-7.11712e-09,-0.0052383444
-7.01712e-09,-0.0052390625
-6.91712e-09,-0.0052354722
-6.81712e-09,-0.0052282916
-6.71712e-09,-0.0052175207
-6.61712e-09,-0.0052045956
-6.51712e-09,-0.0051931066
-6.41712e-09,-0.005185926
-6.31712e-09,-0.0051866441
-6.21712e-09,-0.0051931066
-6.11712e-09,-0.0052017233
-6.01712e-09,-0.0052053136
-5.91712e-09,-0.005198133
-5.81712e-09,-0.0051816176
-5.71712e-09,-0.0051607939
-5.61712e-09,-0.0051449966
-5.51712e-09,-0.0051435604
-5.41712e-09,-0.0051586397
-5.31712e-09,-0.005185208
-5.21712e-09,-0.0052103401
-5.11712e-09,-0.0052232652
-5.01712e-09,-0.0052160846
-4.91712e-09,-0.0051931066
-4.81712e-09,-0.0051651023
-4.71712e-09,-0.0051471507
-4.61712e-09,-0.0051471507
-4.51712e-09,-0.0051636661
-4.41712e-09,-0.005185926
-4.31712e-09,-0.0051995692
-4.21712e-09,-0.0051931066
-4.11712e-09,-0.0051665384
-4.01712e-09,-0.0051299173
-3.91712e-09,-0.0051004768
-3.81712e-09,-0.0050897059
-3.71712e-09,-0.0051019129
-3.61712e-09,-0.0051277631
-3.51712e-09,-0.0051521772
-3.41712e-09,-0.0051586397
-3.31712e-09,-0.0051406882
-3.21712e-09,-0.005103349
