LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6599
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993401,0.0075252759
993402,0.0056899125
993403,0.01074865
993404,0.0061961454
993405,0.012670181
993406,0.0061975815
993407,0.0064359778
993408,0.006439568
993409,0.010549747
993410,0.0061372644
993411,0.011949966
993412,0.017500574
993413,0.010049977
993414,0.0092349779
993415,0.0066004135
993416,0.0097196689
993417,0.0089972997
993418,0.0062751323
993419,0.0069170785
993420,0.014744658
993421,0.0088465074
993422,0.016983045
993423,0.0059713926
993424,0.0062758503
993425,0.0054656984
993426,0.006204044
993427,0.0060783834
993428,0.0058356789
993429,0.0091667622
993430,0.0060546873
993431,0.0087251551
993432,0.013775276
993433,0.012260168
993434,0.011917653
993435,0.0059455424
993436,0.037663717
993437,0.0052520847
993438,0.0060345819
993439,0.015633179
993440,0.0066470876
993441,0.0088493796
993442,0.0062507181
993443,0.0056847101
993444,0.0073156022
993445,0.0063699163
993446,0.018029068
993447,0.0060891546
993448,0.006058278
993449,0.006226304
993450,0.0091947671
993451,0.0063289865
993452,0.0055999937
993453,0.010505947
993454,0.0079790903
993455,0.0066880169
993456,0.0093010394
993457,0.0062334845
993458,0.0085678995
993459,0.0097893206
993460,0.0092895506
993461,0.0071762982
993462,0.0068423999
993463,0.010213695
993464,0.0067124311
993465,0.0074211569
993466,0.0064180261
993467,0.0088350186
993468,0.019749541
993469,0.010519186
993470,0.0065487134
993471,0.0058852253
993472,0.0061724493
993473,0.011752499
993474,0.017876837
993475,0.0088041415
993476,0.0064869602
993477,0.012056957
993478,0.006049661
993479,0.011873133
993480,0.009031767
993481,0.013475127
993482,0.0080006318
993483,0.0060798195
993484,0.0063490923
993485,0.02053869
993486,0.0061351103
993487,0.0090877758
993488,0.0087732654
993489,0.0091839954
993490,0.017313879
993491,0.0089520626
993492,0.0063842773
993493,0.0038728339
993494,0.0062758503
993495,0.0063368855
993496,0.0069163605
993497,0.0061099781
993498,0.012677361
993499,0.0063060089
993500,0.022138771
993501,0.0094360355
993502,0.0062622069
993503,0.0082084043
993504,0.0064941407
993505,0.0071159811
993506,0.0091710705
993507,0.0068423999
993508,0.01474753
993509,0.013789861
993510,0.023528693
993511,0.0083567901
993512,0.0061911191
993513,0.0063304226
993514,0.0061975815
993515,0.0073350128
993516,0.012447582
993517,0.0064144358
993518,0.00641659
993519,0.0065487134
993520,0.0073235007
993521,0.015847599
993522,0.01520278
993523,0.0092945769
993524,0.0059857536
993525,0.0060388902
993526,0.0058335247
993527,0.010850171
993528,0.006153062
993529,0.008826402
993530,0.0073594037
993531,0.0062988279
993532,0.020413747
993533,0.011918371
993534,0.008811322
993535,0.0064266431
993536,0.0054790182
993537,0.0061817844
993538,0.0062586167
993539,0.0082620056
993540,0.0091330139
993541,0.0076128789
993542,0.0064460305
993543,0.0060317097
993544,0.0062449737
993545,0.0065321978
993546,0.0063620172
993547,0.0092529301
993548,0.0065300437
993549,0.0088508856
993550,0.014855239
993551,0.017666446
993552,0.0058235661
993553,0.008650477
993554,0.0094317272
993555,0.01055262
993556,0.012214212
993557,0.0061860927
993558,0.0061006434
993559,0.014244887
993560,0.0091409124
993561,0.0061853747
993562,0.0061372644
993563,0.014865292
993564,0.007056382
993565,0.0033483205
993566,0.0091825593
993567,0.011415728
993568,0.0062061981
993569,0.010398236
993570,0.012063419
993571,0.0089843748
993572,0.0092479037
993573,0.011760398
993574,0.016383272
993575,0.0091760969
993576,0.0095724668
993577,0.014879653
993578,0.0071030562
993579,0.0063770968
993580,0.005342273
993581,0.009662224
993582,0.012466969
993583,0.0089980178
993584,0.0062744142
993585,0.0091567095
993586,0.009662224
993587,0.0090813134
993588,0.020542279
993589,0.0062076342
993590,0.0089104148
993591,0.018808881
993592,0.0059390799
993593,0.014719525
993594,0.0092414403
993595,0.020873304
993596,0.01780216
993597,0.011982996
993598,0.0085064089
993599,0.0052534081
993600,0.023097752
993601,0.009031767
993602,0.0061236215
993603,0.0062514362
993604,0.0061430088
993605,0.0062464098
993606,0.008076746
993607,0.011987304
993608,0.0066262637
993609,0.0064934227
993610,0.0090856217
993611,0.0062593347
993612,0.011903292
993613,0.0064833695
993614,0.0091969213
993615,0.009266573
993616,0.012798714
993617,0.0071217255
993618,0.0062385108
993619,0.0090827495
993620,0.010548311
993621,0.0074520335
993622,0.0093211457
993623,0.012132353
993624,0.011997358
993625,0.013476563
993626,0.0062500001
993627,0.0075949277
993628,0.0064223344
993629,0.0096162688
993630,0.013131369
993631,0.0061379825
993632,0.013268769
993633,0.0049587595
993634,0.012005975
993635,0.010085065
993636,0.0061702952
993637,0.0063598631
993638,0.0061947093
993639,0.0050704819
993640,0.0089613972
993641,0.0060446346
993642,0.0091337319
993643,0.0028509635
993644,0.006571691
993645,0.020196892
993646,0.011392033
993647,0.014992389
993648,0.016842768
993649,0.012120864
993650,0.0059850356
993651,0.0061121322
993652,0.0094870171
993653,0.0060029873
993654,0.0082720593
993655,0.0093225818
993656,0.0078584561
993657,0.011864516
993658,0.011827177
993659,0.0049107494
993660,0.011823587
993661,0.0060453527
993662,0.0089082606
993663,0.011708697
993664,0.0063763787
993665,0.018546071
993666,0.0087215649
993667,0.0060532512
993668,0.0090554627
993669,0.018401023
993670,0.0072624655
993671,0.0088285562
993672,0.0069091795
993673,0.0069400561
993674,0.0064553656
993675,0.0048905467
993676,0.010696978
993677,0.0066205193
993678,0.0063634538
993679,0.0094468063
993680,0.006366326
993681,0.0061444449
993682,0.0074677411
993683,0.011893957
993684,0.0063131894
993685,0.0094410619
993686,0.0065946691
