LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,106
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999894,0.011520478
999895,0.0071603488
999896,0.009154534
999897,0.0015335174
999898,0.0089133522
999899,0.0181341
999900,0.0091127334
999901,0.0063158441
999902,0.011080546
999903,0.0087187793
999904,0.0060217655
999905,0.014618475
999906,0.0090698246
999907,0.0077876123
999908,0.010184363
999909,0.0063705905
999910,0.0085134795
999911,0.008779075
999912,0.0088193947
999913,0.0091500944
999914,0.0085874619
999915,0.018573923
999916,0.017934719
999917,0.0065089371
999918,0.006304007
999919,0.0064841532
999920,0.0088896779
999921,0.011932188
999922,0.014643629
999923,0.0090861004
999924,0.009256999
999925,0.0061737983
999926,0.011877071
999927,0.012061287
999928,0.0094497222
999929,0.018566525
999930,0.015764456
999931,0.012040202
999932,0.012298029
999933,0.0092026219
999934,0.006427187
999935,0.0090583572
999936,0.012288411
999937,0.0059129768
999938,0.006467137
999939,0.0099102594
999940,0.017815607
999941,0.009643185
999942,0.018809186
999943,0.0062610973
999944,0.0093520656
999945,0.015876539
999946,0.01829982
999947,0.006061268
999948,0.0087062027
999949,0.0089632897
999950,0.018495502
999951,0.014830433
999952,0.012772254
999953,0.0092600463
999954,0.009480794
999955,0.012433046
999956,0.017791193
999957,0.010932691
999958,0.012111595
999959,0.007191421
999960,0.011783484
999961,0.0064175692
999962,0.011477569
999963,0.010143456
999964,0.0028071664
999965,0.0077725495
999966,0.018154075
999967,0.018264677
999968,0.0093479967
999969,0.0026544714
999970,0.0061353277
999971,0.01035491
999972,0.0088526867
999973,0.0017948992
999974,0.0091819074
999975,0.0094645182
999976,0.01163922
999977,0.0057942709
999978,0.0061164624
999979,0.0064397641
999980,0.0063565341
999981,0.0082094604
999982,0.0070822975
999983,0.015116744
999984,0.011249704
999985,0.0062525892
999986,0.0062618372
999987,0.0062045013
999988,0.0087713068
999989,0.0064675072
999990,0.010360683
999991,0.0063569038
999992,0.0091556432
999993,0.0091205016
999994,0.0090457797
999995,0.014318477
999996,0.0090198861
999997,0.017828554
999998,0.0088245738
999999,0.010791061
