LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2217
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997783,0.0075252759
997784,0.0056899125
997785,0.01074865
997786,0.0061961454
997787,0.012670181
997788,0.0061975815
997789,0.0064359778
997790,0.006439568
997791,0.010549747
997792,0.0061372644
997793,0.011949966
997794,0.017500574
997795,0.010049977
997796,0.0092349779
997797,0.0066004135
997798,0.0097196689
997799,0.0089972997
997800,0.0062751323
997801,0.0069170785
997802,0.014744658
997803,0.0088465074
997804,0.016983045
997805,0.0059713926
997806,0.0062758503
997807,0.0054656984
997808,0.006204044
997809,0.0060783834
997810,0.0058356789
997811,0.0091667622
997812,0.0060546873
997813,0.0087251551
997814,0.013775276
997815,0.012260168
997816,0.011917653
997817,0.0059455424
997818,0.037663717
997819,0.0052520847
997820,0.0060345819
997821,0.015633179
997822,0.0066470876
997823,0.0088493796
997824,0.0062507181
997825,0.0056847101
997826,0.0073156022
997827,0.0063699163
997828,0.018029068
997829,0.0060891546
997830,0.006058278
997831,0.006226304
997832,0.0091947671
997833,0.0063289865
997834,0.0055999937
997835,0.010505947
997836,0.0079790903
997837,0.0066880169
997838,0.0093010394
997839,0.0062334845
997840,0.0085678995
997841,0.0097893206
997842,0.0092895506
997843,0.0071762982
997844,0.0068423999
997845,0.010213695
997846,0.0067124311
997847,0.0074211569
997848,0.0064180261
997849,0.0088350186
997850,0.019749541
997851,0.010519186
997852,0.0065487134
997853,0.0058852253
997854,0.0061724493
997855,0.011752499
997856,0.017876837
997857,0.0088041415
997858,0.0064869602
997859,0.012056957
997860,0.006049661
997861,0.011873133
997862,0.009031767
997863,0.013475127
997864,0.0080006318
997865,0.0060798195
997866,0.0063490923
997867,0.02053869
997868,0.0061351103
997869,0.0090877758
997870,0.0087732654
997871,0.0091839954
997872,0.017313879
997873,0.0089520626
997874,0.0063842773
997875,0.0038728339
997876,0.0062758503
997877,0.0063368855
997878,0.0069163605
997879,0.0061099781
997880,0.012677361
997881,0.0063060089
997882,0.022138771
997883,0.0094360355
997884,0.0062622069
997885,0.0082084043
997886,0.0064941407
997887,0.0071159811
997888,0.0091710705
997889,0.0068423999
997890,0.01474753
997891,0.013789861
997892,0.023528693
997893,0.0083567901
997894,0.0061911191
997895,0.0063304226
997896,0.0061975815
997897,0.0073350128
997898,0.012447582
997899,0.0064144358
997900,0.00641659
997901,0.0065487134
997902,0.0073235007
997903,0.015847599
997904,0.01520278
997905,0.0092945769
997906,0.0059857536
997907,0.0060388902
997908,0.0058335247
997909,0.010850171
997910,0.006153062
997911,0.008826402
997912,0.0073594037
997913,0.0062988279
997914,0.020413747
997915,0.011918371
997916,0.008811322
997917,0.0064266431
997918,0.0054790182
997919,0.0061817844
997920,0.0062586167
997921,0.0082620056
997922,0.0091330139
997923,0.0076128789
997924,0.0064460305
997925,0.0060317097
997926,0.0062449737
997927,0.0065321978
997928,0.0063620172
997929,0.0092529301
997930,0.0065300437
997931,0.0088508856
997932,0.014855239
997933,0.017666446
997934,0.0058235661
997935,0.008650477
997936,0.0094317272
997937,0.01055262
997938,0.012214212
997939,0.0061860927
997940,0.0061006434
997941,0.014244887
997942,0.0091409124
997943,0.0061853747
997944,0.0061372644
997945,0.014865292
997946,0.007056382
997947,0.0033483205
997948,0.0091825593
997949,0.011415728
997950,0.0062061981
997951,0.010398236
997952,0.012063419
997953,0.0089843748
997954,0.0092479037
997955,0.011760398
997956,0.016383272
997957,0.0091760969
997958,0.0095724668
997959,0.014879653
997960,0.0071030562
997961,0.0063770968
997962,0.005342273
997963,0.009662224
997964,0.012466969
997965,0.0089980178
997966,0.0062744142
997967,0.0091567095
997968,0.009662224
997969,0.0090813134
997970,0.020542279
997971,0.0062076342
997972,0.0089104148
997973,0.018808881
997974,0.0059390799
997975,0.014719525
997976,0.0092414403
997977,0.020873304
997978,0.01780216
997979,0.011982996
997980,0.0085064089
997981,0.0052534081
997982,0.023097752
997983,0.009031767
997984,0.0061236215
997985,0.0062514362
997986,0.0061430088
997987,0.0062464098
997988,0.008076746
997989,0.011987304
997990,0.0066262637
997991,0.0064934227
997992,0.0090856217
997993,0.0062593347
997994,0.011903292
997995,0.0064833695
